section,group,id,text
,0,msc_013280_0010,イルマ……？
,0,msc_013280_0020,あれ……みんな……？
,0,msc_013280_0030,イルマ！
,0,msc_013280_0032,イルマ！
,0,msc_013280_0034,イルマ！
,0,msc_013280_0036,イルマ！
,0,msc_013280_0040,みんな、来てくれたんだね！
,0,msc_013280_0050,こんなところで何してたの！
,0,msc_013280_0060,心配したんだぞ！
,0,msc_013280_0070,ごめん。じいちゃんの研究内容を調べてるうちに、<br>ロストセントラルに入るヒントを見つけて……。
,0,msc_013280_0080,ちょっと様子を見に来るだけのつもりだったんだけど……、<br>強そうなドールズに通路をふさがれちゃってさ。
,0,msc_013280_0090,連絡を取りたくても、ジャミングがひどくて、<br>身動きが取れなかったんだ。
,0,msc_013280_0100,助けに来てくれて、ありがとう。
,0,msc_013280_0110,はあ、相変わらずなんだから。
,0,msc_013280_0120,まったく……研究に我を忘れるのは、お前らしいけどな。
,0,msc_013280_0130,しょうがないやつだ……。
,0,msc_013280_0140,心配したんだからね、でも無事でよかった。
,0,msc_013280_0150,よかったね……。
,0,msc_013280_0160,イルマを見つけられたのは、<br>キミたちのおかげだ！
,0,msc_013280_0170,そうね、ありがとう。
,0,msc_013280_0180,そんなことないよ。<br>みんなの力だよね？
,0,msc_013280_0190,イルマ、あなたに話があるの。
,0,msc_013280_0200,キミたちは……？
,0,msc_013280_0210,あたしたち、クロフォードに頼まれて<br>セントラルシティから来たんだよ。
,0,msc_013280_0220,……ああー。
,0,msc_013280_0230,セントラルキャノンの調整に必要なデータだったね。
,0,msc_013280_0240,前回の戦闘でセントラルキャノンで、<br>ダークファルスにダメージを与えられることはわかった。
,0,msc_013280_0250,でも同時に、大きな課題がふたつあることは、<br>君たちも把握していると思う。
,0,msc_013280_0260,ひとつは出力。ダークファルスにダメージを<br>与えることはできても破壊には至っていないからね。
,0,msc_013280_0270,これには、フォトンの圧縮率を高めた上で、<br>圧縮したフォトンをそのまま打ち出せる加速器が必要だ。
,0,msc_013280_0280,もうひとつは耐久性。今回、セントラルキャノンを<br>一発撃っただけで砲身が破損してしまった。
,0,msc_013280_0283,補強すべきパーツは砲身とフォトン加速器。<br>発射機構内部のフレームにはより耐久性の高い材料が必要なんだ。
,0,msc_013280_0286,まあ、これらの問題はクロフォードに伝えた通り、<br>ここの資材と技術を使えば解消できることは試算できた。
,0,msc_013280_0290,で、ここからが本題。実は、ここから更に進んだエリアに<br>かなり有用なデータや機材がありそうなんだよ！
,0,msc_013280_0300,……えっと。
,0,msc_013280_0310,全然分からないわよ、イルマ。
,0,msc_013280_0320,あー、つまり……昔、ダークファルスを撃退した<br>ロストセントラルの兵器。
,0,msc_013280_0330,それに使われた資材と技術データをみつけたんだけど、<br>それ以外にもイイものがありそうなんだ。
,0,msc_013280_0350,え……？
,0,msc_013280_0360,奥に行けばわかるよ。<br>みんな、付いてきて！
,1,msc_013280_0010,¿Ilma...?
,1,msc_013280_0020,¿Eh? ¿Ustedes...?
,1,msc_013280_0030,¡Ilma!
,1,msc_013280_0032,¡Ilma!
,1,msc_013280_0034,¡Ilma!
,1,msc_013280_0036,¡Ilma!
,1,msc_013280_0040,"¡Vaya, vinieron todos!"
,1,msc_013280_0050,¿¡Qué estás haciendo aquí!?
,1,msc_013280_0060,¡Estábamos tan preocupados!
,1,msc_013280_0070,Lo siento. Estaba revisando la investigación del abuelo y encontré<br>información sobre cómo ingresar a Lost Central.
,1,msc_013280_0080,"Solo estaba planeando venir y echar un vistazo rápido, pero<br>entonces unas MUÑECAS poderosas bloquearon el paso..."
,1,msc_013280_0090,"Quería comunicarme con usted, pero las señales de interferencia eran tan<br>fuertes que no pude."
,1,msc_013280_0100,¡Gracias por venir a rescatarme!
,1,msc_013280_0110,*suspiro* Nunca cambias.
,1,msc_013280_0120,"Sé que pierdes de vista tu entorno cuando estás<br>investigando, pero, aun así..."
,1,msc_013280_0130,Eres un fastidio a veces.
,1,msc_013280_0140,¡Estábamos preocupados! Pero es bueno ver que estás bien.
,1,msc_013280_0150,Gracias a dios.
,1,msc_013280_0160,¡Y gracias a ustedes pudimos<br>encontrarlo!
,1,msc_013280_0170,Sí. ¡Gracias!
,1,msc_013280_0180,Eso no es cierto. Lo hicimos todos juntos.
,1,msc_013280_0190,"Ilma, necesitamos hablar contigo."
,1,msc_013280_0200,¿Y tú eres...?
,1,msc_013280_0210,"Vinimos aquí desde Central City para encontrarte,<br>por orden de Crawford."
,1,msc_013280_0220,...¡Oh! ¡Bien!
,1,msc_013280_0230,Quiere los datos necesarios para mejorar Central Cannon.
,1,msc_013280_0240,Descubrimos en la batalla anterior que Central Cannon<br>era capaz de dañar a Dark Falz.
,1,msc_013280_0250,"Sin embargo, como probablemente sepa, existen<br>dos desafíos principales."
,1,msc_013280_0260,"El primero es la salida. Incluso si podemos dañar a Dark Falz, ese<br>no significa que sea suficiente para derrotarlo."
,1,msc_013280_0270,"Para lograrlo, necesitaríamos<br>fotones hipercomprimidos y también un acelerador capaz de<br>descargarlos."
,1,msc_013280_0280,El otro problema es la durabilidad. El cañón del Central<br>Cannon resultó dañado después de disparar un solo tiro.
,1,msc_013280_0283,礀漀甀 渀攀攀搀 洀漀爀攀 搀甀爀愀戀氀攀 洀愀琀攀爀椀愀氀猀 昀漀爀 琀栀攀 椀渀琀攀爀椀漀爀㰀戀爀㸀昀椀爀椀渀最 洀攀挀栀愀渀椀猀洀⸀
,1,msc_013280_0286,愀猀椀氀礀 戀攀 猀漀氀瘀攀搀 戀礀 甀猀椀渀最 琀栀攀 洀愀琀攀爀椀愀氀猀 愀渀搀㰀戀爀㸀琀攀挀栀渀椀焀甀攀猀 昀漀甀渀搀 栀攀爀攀⸀
,1,msc_013280_0290,猀 愀 瀀氀愀挀攀 眀椀琀栀 猀漀洀攀 挀漀渀猀椀搀攀爀愀戀氀礀 瘀愀氀甀愀戀氀攀 搀愀琀愀㰀戀爀㸀愀渀搀 洀愀挀栀椀渀攀 瀀愀爀琀猀⸀
,1,msc_013280_0300,Mmm...
,1,msc_013280_0310,"Nos perdiste por completo, Ilma."
,1,msc_013280_0320,"Oh. En pocas palabras, entonces... Hay un arma dentro de<br>Lost Central que una vez fue capaz de hacer retroceder a Dark Falz."
,1,msc_013280_0330,"Encontré datos sobre los materiales y técnicas utilizados para crearlo, pero también encontré algo más valioso."
,1,msc_013280_0350,¿Eh?
,1,msc_013280_0360,"Lo entenderás una vez que lleguemos allí. ¡Todos, síganme!"
