section,group,id,text
,0,st_058180_0280,それはいかなる時においても<br>不変のこと。
,0,st_058180_0290,すべては、主のために。
,0,st_058180_0300,……こうして、神聖エピクエント魔道国は<br>正しき統治のもと、以後も訪れる艱難辛苦を<br>乗り越えて、永代の平和を築いていった。
,0,st_058180_0310,これが、オメガの歴史におけるハリエット。<br>彼女は多くの助けを受け、多くの力を得て<br>最後に人を信じ、救われていった。
,0,st_058180_0320,だが、歴史はそうはならなかった。<br>本来の歴史は、そうではなかった。
,0,st_058180_0330,そのことを<br>貴方たちはよく知っているはずです。
,0,st_058180_0340,あ……なたは……！
,0,st_058180_0350,……ハリエット！？
,0,st_058180_0360,……どうして、君がここにいる！
,0,st_058180_0370,あれはあくまで夢です。<br>現実には起きえなかった事。
,0,st_058180_0380,本来の歴史には、救世主なんて<br>いらっしゃらなかったんですから。
,0,st_058180_0390,でも、夢の中の彼女が救われたおかげで<br>今の私がここに居る。<br>だから、その御礼に伺った次第です。
,0,st_058180_0400,どういうこと……？
,0,st_058180_0410,隔てた次元を渡るには<br>膨大なエネルギーが必要なんですよ。
,0,st_058180_0420,開闢に等しき力を持つブラックホール。<br>それが消滅する、その瞬間<br>エネルギーを、まとめて頂きました。
,0,st_058180_0430,おかげで、戻って来られたんです。<br>私は、ここに。
,0,st_058180_0440,あ……貴方は、誰なんですか。
,0,st_058180_0450,……それは時間稼ぎですか。<br>シエラさん？
,0,st_058180_0460,管理者権限、緊急行使！<br>リミッター解除！
,0,st_058180_0470,ラビュリス！
,0,st_058180_0480,創世！
,0,st_058180_0490,止めた……！？
,0,st_058180_0500,……この者達は！
,0,st_058180_0510,御礼に来ただけと言っているのに<br>乱暴と短気は、損をしますよ。
,0,st_058180_0520,きゃあっ！？
,0,st_058180_0530,時が、来ましたねえ。
,0,st_058180_0540,はい……<br>今度は私が、皆の力に。
,0,st_058180_0550,……どう、なってるの！<br>攻撃が、まったく通じない……！
,0,st_058180_0560,通じない、は正しくないね。<br>通じてるけど、吸われてる……だ。
,0,st_058180_0570,この程度なんですか？<br>困りましたね、今日は御礼と挨拶の<br>つもりだったんですが……
,0,st_058180_0580,あまりにも手応えがありませんし<br>……終わらせてしまっても<br>いいのかもしれません。
,0,st_058180_0590,<%me>っ！
,0,st_058180_0600,……これは。
,0,st_058180_0610,死角から撃ったのに手応えいまいち。<br>流石は終の女神さんですねえ。<br>あなたの力でもかすり傷程度ですよお？
,0,st_058180_0620,ですが、傷は負わせられました。<br>つまり、戦えます。
,0,st_058180_0630,……なるほど。<br>魂のみを、器に移したんですね。<br>全知存在の見る夢は、正しき夢だったと。
,0,st_058180_0640,ふふっ、しかし、ずいぶん見苦しく<br>生にしがみつくものです。
,0,st_058180_0650,……それでは、挨拶は<br>このぐらいにしておきましょうか。
,0,st_058180_0660,世界よ、聞きなさい。
,0,st_058180_0670,我が名は終の女神、シバ。<br>かつて世界の為に贄となった者。
,0,st_058180_0680,ゆえに、世界よ。<br>今度は貴方が<br>私の為に贄となりなさい。
,0,st_058180_0690,全知存在の生みだした、世界の器。<br><%me>。<br>貴方を壊し、世界を壊す。
,0,st_058180_0700,始まりに生みだされし私と<br>終わりに生みだされし貴方。
,0,st_058180_0710,どちらが残るかは<br>それこそ全知存在でも<br>知りえないはずですよ。
,1,st_058180_0280,Ese es un hecho inmutable e inquebrantable.
,1,st_058180_0290,Todo lo que hago es para mi maestro.
,1,st_058180_0300,洀 漀昀 䔀瀀礀欀甀攀渀琀漀 漀瘀攀爀挀愀洀攀㰀戀爀㸀椀琀猀 栀愀爀搀猀栀椀瀀猀Ⰰ 愀渀搀 攀渀樀漀礀攀搀 瀀攀愀挀攀 攀瘀攀爀氀愀猀琀椀渀最⸀
,1,st_058180_0310,瀀爀漀瘀椀搀攀搀 戀礀 栀攀爀 㰀戀爀㸀昀爀椀攀渀搀猀Ⰰ 猀栀攀 昀漀甀渀搀 猀愀氀瘀愀琀椀漀渀 戀礀 瀀甀琀琀椀渀最 栀攀爀 琀爀甀猀琀 椀渀 漀琀栀攀爀猀⸀
,1,st_058180_0320,But that's not how history actually unfolded.<br>The real story was quite different.
,1,st_058180_0330,"Algo de lo que todos sois muy conscientes, estoy seguro."
,1,st_058180_0340,¿¡Q-que--!?
,1,st_058180_0350,¿¡Hariette!?
,1,st_058180_0360,¿¡Como llegaste aqui!?
,1,st_058180_0370,That was all a dream. None of it actually<br>happened.
,1,st_058180_0380,"En realidad, no habia nadie que los salvara."
,1,st_058180_0390,"Your saving her in that dream has allowed me to be<br>here, however. For that kindness, I've come to<br>thank you."
,1,st_058180_0400,¿Que diablos?
,1,st_058180_0410,"It takes an enormous amount of energy to cross<br>dimensions, you know."
,1,st_058180_0420,"e world. And I absorbed every last bit of it,<br>as it vanished."
,1,st_058180_0430,That's how I was able to return. That's why I'm<br>here.
,1,st_058180_0440,J-Solo... ¿quien eres tu?
,1,st_058180_0450,"¿Estas ganando tiempo, Xiera?"
,1,st_058180_0460,"¡Como Supervisor, declarando una emergencia! ¡Al borde de los limitadores!"
,1,st_058180_0470,¡Labrys!
,1,st_058180_0480,¡Hoja del Genesis!
,1,st_058180_0490,¿¡Lo bloquearon!?
,1,st_058180_0500,¿¡Quienes son ellos!?
,1,st_058180_0510,"I came to thank you, and get violence and anger<br>in return. That hurts, you know."
,1,st_058180_0520,¡Aaaah!
,1,st_058180_0530,Parece que ha llegado el momento.
,1,st_058180_0540,"Indeed. This time, I get to be the one doing the<br>saving."
,1,st_058180_0550,¿¡Que es esto!? ¡Nada de lo que hacemos sale adelante!
,1,st_058180_0560,Los estamos golpeando. Pero solo estan absorbiendo los golpes...
,1,st_058180_0570,"Is that all you've got? How unfortunate. I only<br>wanted to thank you, but..."
,1,st_058180_0580,If you can't offer much of a fight... perhaps I should just<br>end it all right here.
,1,st_058180_0590,¡Aaahh!
,1,st_058180_0600,¿Que?
,1,st_058180_0610,䤀匀 琀栀攀 䜀漀搀搀攀猀猀 漀昀㰀戀爀㸀䄀渀渀椀栀椀氀愀琀椀漀渀⸀㼀
,1,st_058180_0620,But I DID damage her. Which proves she's not<br>invincible.
