section,group,id,text
,0,st_046090_0001,A.D.2028/4/21/19:00
,0,st_046090_0010,はあっ……はあっ……！
,0,st_046090_0020,……まだ、まあだだよ、ヒツギちゃん。
,0,st_046090_0030,お願い、もう寝てて、コオリ！<br>これ以上戦ったら、あんたは……っ！
,0,st_046090_0040,ダメだよ。寝てなんかいられないよ。<br>ヒツギちゃん助けないといけないし<br>マザーが殺せって言ってるし……ね！
,0,st_046090_0050,コオリさんのバイタルは明らかに異常です……<br>身体全体に過負荷がかかってて<br>動けないぐらいに苦しいはず……なのに。
,0,st_046090_0060,コオリ……
,0,st_046090_0070,……ヒツギ、下がってろ。<br>お前には辛い相手だ。<br>この嬢ちゃんは……オレがやってやる。
,0,st_046090_0080,もとはといえば、コオリとしっかり<br>向き合わなかったあたしが悪いの。
,0,st_046090_0090,だから、けじめはあたしがつける。<br>コオリは……あたしが斬る！
,0,st_046090_0100,ヒツギちゃんは、悩まないで。<br>わたし、ヒツギちゃんの悩んでる顔は見たくない。<br>もっともっと、振り回して欲しいな……！
,0,st_046090_0110,いつもひとりぼっちだったわたしの<br>初めての友達。初めての、大切な人。
,0,st_046090_0120,いつもいつでも、どんなときでも<br>ずっと一緒だからね、ヒツギちゃん。
,0,st_046090_0130,くっ……！
,0,st_046090_0140,は、離して、<%me>！<br>コオリは、あたしが……！
,0,st_046090_0150,本当に、斬るつもりか？
,0,st_046090_0160,諦めるな
,0,st_046090_0170,……救えるなら、救いたい。<br>けど……斬るしかないのなら<br>それはあたしの役目……だから！
,0,st_046090_0180,……あたしだって、諦めたくないよ！<br>でも、このままじゃコオリが苦しむだけ<br>だから…………！
,0,st_046090_0190,……っ！<br><%me>はそれでも<br>あたしに諦めるなって言うの？
,0,st_046090_0200,そりゃあ<%me>さんは<br>そう言いますよ。当たり前です。
,0,st_046090_0210,あのですね、ヒツギさん。<br>そこにいる人はですね、どーんなときでも<br>諦めなかった人なんです。すごい人なんです。
,0,st_046090_0220,……だから諦めちゃだめです、ヒツギさん。<br>諦めたら、何も出来なくなっちゃいます。
,0,st_046090_0230,あなたたちの持っているその力は<br>願いを具現化したものなんですから……<br>諦めたら、絶対にだめです！
,0,st_046090_0240,シエラ……
,0,st_046090_0250,やーれやれ……さくっと倒しちまったほうが<br>手っ取り早いと思うが……<br>後味悪いのはオレも嫌いだ。
,0,st_046090_0260,おいヒツギ、お前はアルも救う気なんだろ？<br>だったら、こいつぐらいさくっと救ってみせろ！<br>夢物語を、その手で実現させてみせろ！
,0,st_046090_0270,兄さん……
,0,st_046090_0280,<%me>……
,0,st_046090_0290,お願い……力を貸して……<br>あたしの願いを叶えるための、力を……！
,0,st_046090_0300,あったかい光……これって……<br>あたしを助けてくれたときの<br><%me>の、力……？
,0,st_046090_0310,コオリ……<br>今、助けるから！
,0,st_046090_0320,はああああああっ！！
,0,st_046090_0330,コオリ！
,0,st_046090_0340,ヒツギ……ちゃん……？
,0,st_046090_0350,ヒツギちゃん……！<br>ヒツギちゃあん！
,0,st_046090_0360,よかった……やっと会えた！<br>やっと……っ！
,0,st_046090_0370,ごめんなさい……ごめんなさい、ヒツギちゃん！<br>……わたし、怖かったの！<br>ヒツギちゃんに嫌われちゃったと思って……！
,0,st_046090_0380,いつも一緒にいてくれたのに<br>一緒にいてくれなくなっちゃって……<br>それで、それで……っ！
,0,st_046090_0390,……ごめん、コオリ。<br>ひとりぼっちにさせちゃって、ごめん。
,0,st_046090_0400,コオリは何も悪くないの。悪いのはあたし。<br>ずっとコオリに甘えてた、あたしが悪いの。
,0,st_046090_0410,もっときちんと、いろいろ話すべきだったんだ。<br>自分一人で抱え込まず、相談するべきだった。
,0,st_046090_0420,あたしの悩み、あたしの辛さ……<br>コオリの悩み、コオリの辛さ……
,0,st_046090_0430,もっときちんと向き合わなきゃいけなかった。<br>……こんなんじゃ、友達失格だよね。
,0,st_046090_0440,だから、コオリさえよければ……<br>もう一回、最初からやり直そう？
,0,st_046090_0450,初めて会ったときの<br>あのころのように……
