section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_010610_0010,こんにちわあ。<br>生きてますかあ？　生きてますねえ。
CharaName,0,un_010610_0020,でも、いろんな惑星の原生生物たちは<br>どんどんと死んでいってますねえ。
CharaName,0,un_010610_0030,ダーカーに侵食されちゃったのも<br>もう死んだのと同じですし<br>それをアークスが倒しますからねえ。
CharaName,0,un_010610_0040,リサは原生生物と会話をしたりは<br>まったくこれっぽっちもしないのですが<br>どう思っているんでしょうねえ。
CharaName,0,un_010610_0050,理不尽に感じるでしょうねえ。<br>怖いだろうし、辛いと思いますねえ。
CharaName,0,un_010610_0060,だからこそ、アークスでもなんでも<br>見境なく襲いかかってくるのかも<br>しれませんねえ。
CharaName,0,un_010610_0070,わかっているでしょう？<br>すべてがすべて、ダーカーの影響を<br>受けた個体ってわけじゃないですよう。
CharaName,0,un_010610_0080,リサたちは、見ようによっては<br>ダーカーとなんら変わらない侵略者<br>なのかもしれませんねえ。
CharaName,0,un_010610_0090,まあ、リサとしては<br>なんでもかまわないんですけどねえ。<br>敵なら撃つだけですしねえ。ふふふ。
