section,group,id,text
,0,st_065120_0091,マトイ！
,0,st_065120_0092,マトイさん！
,0,st_065120_0093,う、うん……ここは……？
,0,st_065120_0094,……もしかして、アムドゥスキア？
,0,st_065120_0095,ええ、シャオがここまで導いてくれたようです。
,0,st_065120_0096,はぁ、よかった。二人とも無事みたいだね。
,0,st_065120_0098,<%me>！
,0,st_065120_0099,ただいま
,0,st_065120_0100,ありがとう
,0,st_065120_0101,それじゃ、帰ろっか。
,0,st_065120_0102,ええ、皆さんが待っています。
,0,st_065120_0103,うん！
,0,st_065120_0104,ねぇ……<br><%me>。
,0,st_065120_0105,さっきのは……夢、だったのかな？
,0,st_065120_0110,……夢じゃない
,0,st_065120_0120,……忘れない
,0,st_065120_0130,……うん。
,0,st_065120_0140,行こう。
,0,st_065120_0150,わたしたちの、未来へ
,1,st_065120_0091,¡Matoi!
,1,st_065120_0092,¡Matoi!
,1,st_065120_0093,Ngh... ¿Donde...?
,1,st_065120_0094,¿Esto es... Amduskia?
,1,st_065120_0095,"Si, creo que Xiao nos guiara a todos hasta aqui."
,1,st_065120_0096,"Ay, que alivio. Ambos estais bien."
,1,st_065120_0098,<%me>!
,1,st_065120_0099,Me alegro de estar de vuelta.
,1,st_065120_0100,Gracias.
,1,st_065120_0101,"Bueno, ¿deberiamos regresar?"
,1,st_065120_0102,"Si, todos estan esperando."
,1,st_065120_0103,¡Si!
,1,st_065120_0104,Hey... <%me>.
,1,st_065120_0105,¿Crees que eso fue... un sueйo?
,1,st_065120_0110,"No, realmente sucedio."
,1,st_065120_0120,Nunca lo olvidare.
,1,st_065120_0130,...Si.
,1,st_065120_0140,Vamos.
,1,st_065120_0150,Nuestro futuro nos esta esperando.
