section,group,id,text
,0,st_052050_0010,この度のご助力、皆を代表しまして<br>深く感謝申し上げます。
,0,st_052050_0020,当然の行いだよ
,0,st_052050_0030,それより、あの敵は何？
,0,st_052050_0040,<%me>さんの仰るとおり<br>アークスには当然の行いです。
,0,st_052050_0050,そんなことよりも<br>魔神城のことが気になります。<br>それに、破界塔も。
,0,st_052050_0060,それそれ、それです。<br>私もずっと気になってました。<br>それとあの、破界塔っていうのも。
,0,st_052050_0070,まず魔神城についてです。<br>ずーっと敵を生みだし続けていた<br>あれは砦……？　それとも生物？
,0,st_052050_0080,城とも言えますし、生物とも言えます。<br>無尽蔵に魔物を喚び続ける、生きた要塞。<br>……その名を、魔神城。
,0,st_052050_0090,大規模召喚術によって召喚された<br>世界に刺さる悪しき楔です。
,0,st_052050_0100,召喚、術？
,0,st_052050_0110,異界より使役獣を喚び出す<br>魔術の一種です。
,0,st_052050_0120,この世界には魔術というものがあります。
,0,st_052050_0130,大気に存在するマナを用いて<br>超常的な現象を引き起こす、技術です。
,0,st_052050_0140,……ふむ、私たちでいうところの<br>フォトンとテクニック<br>みたいなものでしょうか。
,0,st_052050_0145,先ほどの魔神城や破界塔の<br>分析が簡単にできたのは<br>ルーツが似てるからなのかもですね。
,0,st_052050_0150,人ひとりが扱えるマナの量には限界があり<br>魔術の性能は常識的な範囲に<br>収まっていました。
,0,st_052050_0160,……この「エフィメラ」が<br>発生するまでの間は。
,0,st_052050_0170,このエフィメラは、数十年前から<br>世界中に咲くようになりました。<br>種もつけず、ただ花だけを咲かせます。
,0,st_052050_0180,そしてこれが、魔術の触媒として<br>非常に有用であることがわかりました。
,0,st_052050_0190,ある国は、身体強化魔術を特化させ<br>ある国は心操の秘薬調合に用い<br>またある国は、増殖の秘術を編み出し……
,0,st_052050_0200,そして、我が国は<br>召喚術に光を見出しました。
,0,st_052050_0210,魔神城は、召喚技術の極致です。<br>周囲のエフィメラを喰らい尽くして<br>召喚されれば、その場に楔のように留まる。
