section,group,id,text
,0,st_058170_0010,……おーわったぁーっ！
,0,st_058170_0020,……終わったな。
,0,st_058170_0030,なんだい、もう終わりかい？<br>アタシもラビュリスも<br>まだ暴れたりないってのに。
,0,st_058170_0040,はは、相変わらずリーちゃんは<br>血気盛んで元気だねえ。<br>わたしはもうくたくただよ。
,0,st_058170_0050,……我々の役目は終わった。<br>帰投するぞ、マリア。
,0,st_058170_0060,あ…………
,0,st_058170_0070,……ありがとね、ギーくん。
,0,st_058170_0080,おおっと手がすべったあ！
,0,st_058170_0090,何をする、マリア。
,0,st_058170_0100,ったく、めんどくさい爺だ。<br>今更恥ずかしがるような年でもないだろ。
,0,st_058170_0110,話すのに、相手の姿が必要か？<br>その程度の繋がりじゃないだろ<br>アンタとアルマは。
,0,st_058170_0120,あーあ、っと。<br>なんだか物足りないから<br>サラでも鍛えてくるかなー。
,0,st_058170_0130,ギーくん……
,0,st_058170_0140,……わかっていないのは<br>お前だ、マリア。
,0,st_058170_0150,私と彼女には、会話すら不要。<br>……そうだろう、アルマ？
,0,st_058170_0160,……ふふっ、そうかなあ？<br>女心は、そう簡単じゃあ<br>ないかもしれないよ、レギアスくん。
,1,st_058170_0010,"Bueno, ¡eso se acabo!"
,1,st_058170_0020,Asi es.
,1,st_058170_0030,"What, that's it? Labrys and I haven't gone on<br>much of a rampage yet."
,1,st_058170_0040,"Haha. Raring to go as usual, huh, Mary? I'm all<br>tuckered out, personally..."
,1,st_058170_0050,"Nuestro trabajo esta hecho. Es hora de que nos vayamos, Maria."
,1,st_058170_0060,Si...
,1,st_058170_0070,"Gracias, Reggie."
,1,st_058170_0080,¡Ups! ¡Se me resbalo la mano!
,1,st_058170_0090,"¿Que estas haciendo, Maria?"
,1,st_058170_0100,"Oh, please still embarrassed about this kind <br>of thing at your age?"
,1,st_058170_0110,"Do you really need to see her to talk to her? <br>You and Alma are closer than that, aren't you?"
,1,st_058170_0120,...Sigh. That battle left me wanting. <br>Guess I'll go train Sarah for a while.
,1,st_058170_0130,Reggae...
,1,st_058170_0140,"La que no lo entiende eres tu, Maria."
,1,st_058170_0150,"Ella y yo... No necesitamos palabras. ¿Verdad, Alma?"
,1,st_058170_0160,"Hehe. Oh yeah? Well my feelings are <br>more complicated than you think, Reggie."
Skit,0,skit01,The Saviors
Skit,0,skit02,かくて英雄は此処に集う
Skit,1,skit01,Los salvadores
Skit,1,skit02,Asi se reunen aqui los heroes
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
