section,group,id,text
CharaName,0,st_012045_0005,【悲痛なシュプレヒコール】<br>仮テキスト
CharaName,0,st_012045_0010,ハドレッド……
CharaName,0,st_012045_0020,（叫び声）！
CharaName,0,st_012045_0030,……苦しそうな声。<br>正直、もう聞いていられません。
CharaName,0,st_012045_0040,だけど、最後に教えなさい。<br>研究室で、一体どんなことが<br>行われようとしていたのか……
CharaName,0,st_012045_0050,始末屋として不適合者のわたしに<br>次はどんな任務が<br>課されようとしていたのか……
CharaName,0,st_012045_0060,……ううん、そうじゃないわね。<br>それだけじゃ、あんたは怒らない……
CharaName,0,st_012045_0070,だから答えなさい、ハドレッド！
CharaName,0,st_012045_0080,あたしは……<br>あたしは、何をされそうだったの！？
CharaName,0,st_012045_0090,……！
CharaName,0,st_012045_0100,（咆吼）
CharaName,0,st_012045_0110,ほんと、あんたはどこまでも<br>秘密主義で、身勝手で……バカな子。
CharaName,0,st_012045_0120,A.P.238/4/15/11:20
CharaName,1,st_012045_0005,Sorrowful Chorus<br>Placeholder Text
CharaName,1,st_012045_0010,haddred...
CharaName,1,st_012045_0020,(*Gritar*)!
CharaName,1,st_012045_0030,The pain is thick in your voice.<br>I can't bear to hear any more.
CharaName,1,st_012045_0040,Just tell me one last thing. What in the world<br>are they doing in the lab?
CharaName,1,st_012045_0050,I know I'm not much of an assassin.<br>But to what purpose were my missions?
CharaName,1,st_012045_0060,"That's not it, is it? That wouldn't drive you<br>to this..."
CharaName,1,st_012045_0070,"Entonces, dime por que, Haddred."
CharaName,1,st_012045_0080,¿¡Que… estaban planeando hacerme!?
CharaName,1,st_012045_0090,...！
CharaName,1,st_012045_0100,(Rugido)
CharaName,1,st_012045_0110,"You really are just going to be selfish and<br>secretive to the end, huh...? Foolish boy."
CharaName,1,st_012045_0120,AP 238/4/15 11:20
