section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020760_0001,A.P.238/7/7/14:00
CharaName,0,st_020760_0010,……ここは不可侵の場だよ。<br>どうやって入ってきたんだい？
CharaName,0,st_020760_0020,それは……クラリッサか？<br>僕の作った紛い物じゃない。<br>……本物、まだ残ってたんだね。
CharaName,0,st_020760_0030,それを手にする君は……<br>なるほど、なるほど<br>そういうことか。
CharaName,0,st_020760_0040,シオン、君は君なりに<br>動いていたんだね。<br>全て無駄なのに、よくやるよ。
CharaName,0,st_020760_0050,し、シオンさんを離して！
CharaName,0,st_020760_0060,……離す？<br>ふふふっ、おいおい<br>何を言ってるんだい？
CharaName,0,st_020760_0070,僕と彼女はもう二度と離れない。<br>離れることなんて、ない。
CharaName,0,st_020760_0080,僕はね、ついに彼女を理解した。<br>彼女と完全にひとつとなり<br>……今こそ、全てを識る！
CharaName,0,st_020760_0090,……あなたは、何を言ってるの。
CharaName,0,st_020760_0100,君達こそわかっているのか？<br>自分たちの目の前にいた<br>彼女が、なんなのかを。
CharaName,0,st_020760_0110,演算する海が生まれた意味。<br>それは、宇宙の記憶保持、全演算……
CharaName,0,st_020760_0120,……そう、彼女こそ<br>全てを識る存在！
CharaName,0,st_020760_0130,フォトナーが……<br>いや、僕が追い求めた<br>宇宙の理そのものだ！
CharaName,0,st_020760_0140,フォトナーというものがいたのは<br>気が遠くなるほどに昔の話だ。<br>いや、気が狂うほど、と言うべきか？
CharaName,0,st_020760_0150,だから、僕を除いた全ての<br>フォトナーは、形を保つのを諦めた。<br>個であることを、諦めたんだ。
CharaName,0,st_020760_0160,狂気を恐れ、自我を捨てたのさ。<br>くだらない……実にくだらないよ。
CharaName,0,st_020760_0170,彼女の内でただ漫然と漂うだけの存在に<br>何の意味がある？　何の価値がある？
CharaName,0,st_020760_0180,アークスも、ダーカーも<br>ありとあらゆる研究や実験は<br>この時この瞬間を迎えるためのもの！
CharaName,0,st_020760_0190,初代クラリスクレイスの身体を贄とし<br>アークスの改良と量産を請け負ったのも<br>ここに至るための時間稼ぎ！
CharaName,0,st_020760_0200,すべてはこの時のため<br>彼女を理解し、一緒になるため……<br>そして、ようやくだ！
