section,group,id,text
,0,name_7429,クリストバル
,0,ssn_014703_0101,お、いい返事だ。<br>やる気があるようで嬉しいぞ。
,0,ssn_014703_0102,では、早速だが今から俺が指定するものを、<br>採取してきてくれ。
,0,ssn_014703_0103,先遣隊の主な任務のひとつに、<br>クヴァリスの環境調査というものがある。
,0,ssn_014703_0104,クヴァリスの生物データを集めることで、<br>この地がどんな環境なのかを調べているんだ。
,0,ssn_014703_0105,採取してほしいものと、おおよその場所をマグに送っておいた。<br>では、
,1,name_7429,Cristóbal
,1,ssn_014703_0101,De eso estoy hablando. Sabía que eras un verdadero soldado.
,1,ssn_014703_0102,"Muy bien, vamos a reunir algunos artículos."
,1,ssn_014703_0103,Uno de los principales objetivos del equipo de avanzada en Kvaris es reunir información local.
,1,ssn_014703_0104,"Al recopilar datos sobre la flora y la fauna locales, podemos elaborar una imagen del entorno general de <br>."
,1,ssn_014703_0105,Acabo de enviar los nombres y ubicaciones de algunas cosas que necesito a tu revista. Veamos<br>qué puedes hacer.
