section,group,id,text
,0,st_052110_0010,すべての原因は、この花……<br>「エフィメラ」にある。
,0,st_052110_0020,この花の効能については<br>すでに聞いているだろう？
,0,st_052110_0030,……魔術の触媒として用いることで<br>その効果を劇的に向上させる、と。
,0,st_052110_0040,いかにも。これによって<br>人の身では、到底不可能とされていた<br>奇跡じみた魔術すら行使可能となった。
,0,st_052110_0050,勝手に世界に咲き乱れ<br>種子もつけず、花弁も落ちれば<br>霧のように消えていく不思議な花。
,0,st_052110_0060,……神からの贈り物、と<br>形容されることもあったね。<br>だが、事実はそれとまったく逆。
,0,st_052110_0070,使い続けることで精神を蝕み<br>徐々に世界を狂わせていく魔性の花。<br>形容するなら、悪魔の契約だ。
,0,st_052110_0080,精神を蝕む……？<br>それはどういうことですか？
,0,st_052110_0090,言ったままだよ、妖精くん。<br>エフィメラの生みだすマナを取り込めば<br>精神が徐々に蝕まれていく。
,0,st_052110_0100,エフィメラを用いた魔術を使えば<br>それは知らず知らずに進行し……<br>やがて、正気と狂気の区別も失う。
,0,st_052110_0110,自己と同一のもののみの許容。<br>他者を排除するための<br>思考しか出来なくなるのさ。
,0,st_052110_0120,宰相ルツもおかしくなり……<br>国王を殺し、国を乗っ取った。<br>そして現在、というわけだ。
,0,st_052110_0130,……まるで、ダーカー因子の侵食。
,0,st_052110_0140,ですが、エフィメラの起源が<br>【深遠なる闇】にあるなら<br>それも不思議なことじゃありません。
,0,st_052110_0150,エフィメラを使い続けると<br>精神が蝕まれていく……<br>それが事実なら、大変脅威です。
,0,st_052110_0160,でも、貴方はそれをどうやって<br>突き止めたんですか？
,0,st_052110_0170,それは……
,0,st_052110_0180,魔神城の召喚術を作ったのは僕だ。<br>それでおかしくなった奴らを<br>僕は何人も見殺しにしてきた。
,0,st_052110_0190,ち、違うんです！<br>兄様はただ、魔術発展のために……！
,0,st_052110_0200,釈明は不要だよ、ハリエット。
,0,st_052110_0210,研究発展のため、多くの人を犠牲にした。<br>それは罪であり、だからこそ僕は<br>王位継承権を剥奪されたんだからね。
,0,st_052110_0220,そして今、僕の研究成果によって<br>世界が蝕まれている。<br>それもまた、事実だ。
,0,st_052110_0230,どうしてそんなことを
,0,st_052110_0240,すべてがお前の思惑通りなのか
,0,st_052110_0250,世界の発展のため……<br>といっても信用してくれないだろう？
,0,st_052110_0260,研究するべき対象がそこにある。<br>研究を続ける理由は、それだけで<br>十分だとは思わないかい？
,0,st_052110_0270,だとしたら、僕はこのような<br>場所にいるはずがないだろう？
,0,st_052110_0280,研究するべき対象にのみ固執し<br>他を顧みなかった結果が、これだ。
