section,group,id,text
,0,un_049050_0010,あ、<%me>さん！<br>ちょうどいいところに！
,0,un_049050_0020,ふふふ……私、ついに成し遂げましたよ！<br>地球側の様子を伺う仕組み、完成です！
,0,un_049050_0030,簡単にいってしまえば、ヒツギさんたちの<br>様子を映像情報で確認できるようにしたんです！<br>……いやー、苦労しましたよ。
,0,un_049050_0040,覗きは良くない
,0,un_049050_0050,興味深い
,0,un_049050_0060,いえいえいーえ。<br>繰り返しますが、覗きではありません！<br>これは、れっきとした、情報収集です！
,0,un_049050_0070,ふふ、そうですよね！<br><%me>さんも<br>向こうの様子が、気になりますよね！
,0,un_049050_0080,地球の脅威は過ぎ去ったとはいえ<br>エーテルは広まったままですし<br>幻創種もたびたび発生しています。
,0,un_049050_0090,もたらされる情報で動くのではなく<br>可能な限り、状況を注視し<br>機先を制して動き出す。これも肝要です。
,0,un_049050_0100,そのための、仕組みなんですよ！<br>決して覗き目的ってわけでは……ありません！
,0,un_049050_0110,さてさてー……それではどーんな<br>情報が収集できるか、試してみましょう。
,0,un_049050_0120,はー……やっぱりお風呂は生き返るー……<br>この学校のいいところは、ひとえに寮の<br>お風呂の大きさにあるよねー……
,0,un_049050_0130,うん、まあ、それは同意なんだけど……
,0,un_049050_0140,なんでいるのよ、あんたたち。
,0,un_049050_0150,あたしたちがどこにいようが<br>どこの風呂入ろうが、あんたに文句言われる<br>筋合いなんて、１００％なーい。
,0,un_049050_0160,……付け加えるなら、こう見えて寮長だから。
,0,un_049050_0165,寮長になったってのも納得いかないの。<br>ちょうど交代の時期だったとはいえ<br>タイミング良すぎでしょ？
,0,un_049050_0170,あのねえ、その物言い、教師に失礼でしょ。<br>あたしたち、ただでさえ年上なんだから<br>きちんと敬意を払いなさい、生徒会長。
,0,un_049050_0180,やーだよ。<br>別にあたしの担任でもないしー。
,0,un_049050_0190,今度のテスト、あんたのだけ<br>２００％難しくしてあげようか？
,0,un_049050_0200,ふん、やってみなさいよ？<br>真っ向勝負で満点とってみせるから。
,0,un_049050_0210,お二人とも。<br>風呂は戦場ではありません。<br>決して、暴れないようにお願いしますよ。
,0,un_049050_0220,……はい。
,0,un_049050_0225,……はい。
,0,un_049050_0230,ちょっと、どうしてファレグがいるのよ！<br>あれこそまるっきり部外者じゃない！<br>なんとか言ってきなさいよ生徒会長！
,0,un_049050_0240,何度言ってもきかないのよ！<br>っていうかそういうのは教師の仕事でしょ！<br>ほらオークゥ先生、行け行け！
,0,un_049050_0250,まあたやってる。<br>飽きないなあ、二人とも。<br>なんだか似ててかわいいけど。ふふっ。
,0,un_049050_0260,じー……
,0,un_049050_0270,え、えっと、フルさん？<br>わたしになにか？
,0,un_049050_0280,その、胸。
,0,un_049050_0290,ふえっ！？
,0,un_049050_0300,……胸、どうやって大きくしたの？<br>私ももっと、大きくしたい。
,0,un_049050_0310,い、いやべつに<br>何かを意識したわけでもなくて……
,0,un_049050_0320,……何食べてたの？　何考えてたの？<br>どうやったの？　どうやればいいの？<br>ねえ、ねえ、ねえ。
,0,un_049050_0330,わ、わ、わ、わたしより<br>ファレグさんの方が大きいんだから<br>そっちに聞いてみたらいいんじゃないかなっ！
,0,un_049050_0340,日々の訓練の賜物です。
,0,un_049050_0350,そんなんででかくなってたまるか！
,0,un_049050_0352,絶ッッッ対！
,0,un_049050_0354,１００％！
,0,un_049050_0356,ありえない！
,0,un_049050_0360,……クゥ、いろいろやってるけど<br>全部効果なしだもんね。
,0,un_049050_0370,うっさいよフル！<br>いいのよ、あんなのは１００％無駄な脂肪よ脂肪！<br>ほらヒツギ、あんたも何か言ってやりなさい！
,0,un_049050_0380,いや、流石にあんたと一緒にされるのはちょっと。<br>ゼロとイチの間には絶対的な差があるって<br>どっかの新任教師さんに習ったし。
,0,un_049050_0390,やかましい！<br>あいつらにくらべれば、あたしもフルも<br>あんたもぜーんぶ誤差よ誤差！
,0,un_049050_0400,……誤差でかすぎだよ、クゥ。<br>あ、そういえばこの前、そんな文言の文句つけて<br>あのエンガって男の子の課題突き返してたよね。
,0,un_049050_0410,な、なんでアイツの話が出てくるのよ！<br>それは関係ないでしょーが！
,0,un_049050_0420,あー……申し訳ないけど<br>兄さんは大きい方が好きだと思うよ？
,0,un_049050_0430,聞いてないっての！
,0,un_049050_0440,ていうか男ってみんなそうじゃない？<br>ねえ、コオリ。
,0,un_049050_0450,わ、わたしに振らないでよー！<br>男の人には興味ないし、わたしは<br>ヒツギちゃんぐらいのが好きだよー！
,0,un_049050_0460,……どうでもいい情報が入ってきた。
,0,un_049050_0470,だー、もう！<br>だったらその持ちぐされてるの<br>あたしに５０％ぐらいよこしなさい！
,0,un_049050_0480,ふああっ！？
,0,un_049050_0490,……クゥ、教師が生徒にセクハラはよくない。
,0,un_049050_0500,セクハラじゃないわよ！<br>これは、スキンシップよ！<br>おらおらおら！
,0,un_049050_0510,……お止めなさい、オークゥ。<br>見苦しいですよ。
,0,un_049050_0520,ぐぬぬ……
