section,group,id,text
,0,st_057110_0220,おかえり、クラリッサ。
,0,st_057110_0230,連れてきてくれたんだね。<br>ぼくの遊び相手を、さ。
,0,st_057110_0240,連れてきたって……クラリッサさん！？<br>貴方は……！
,0,st_057110_0250,……そう。<br>私もまたすでに死んでいます。
,0,st_057110_0260,今の私は、フローによって作られたもの。<br>フローの意のままに動くもの。
,0,st_057110_0270,フローが友を求めるなら<br>それを連れてくる。それが私の使命。
,0,st_057110_0280,みんなを騙したのか？
,0,st_057110_0290,救いたいという言葉は嘘？
,0,st_057110_0300,…………それは。
,0,st_057110_0310,ちょっとお、ぼくを無視しないでよ！<br>もう邪魔だよ、クラリッサ！
,0,st_057110_0320,クラリッサさん！？<br>彼女をどこにやったんですか！
,0,st_057110_0330,んん？　クラリッサに会いたいの？<br>そんなのいくらでも、作れるよ。<br>ほら。
,0,st_057110_0340,ね？
,0,st_057110_0350,！？
,0,st_057110_0360,クラリッサだけじゃないよ。<br>ぼくは友達いっぱいいるからね！
,0,st_057110_0370,ほら、すごいでしょ？<br>遊び相手がいっぱいたくさん<br>作り出せちゃうんだ！
,0,st_057110_0380,増殖魔術……？　模倣体……？<br>いえ、そんなレベルのものじゃない。
,0,st_057110_0390,まさか、アカシックレコードの記録から<br>作り出してる？！
,0,st_057110_0400,……それじゃあ、遊ぼうよ！<br>みんな簡単に壊れちゃって<br>つまらなかったんだ！
,0,st_057110_0410,だから、クラリッサには<br>壊れない玩具を連れてきてって<br>お願いしたの！
,0,st_057110_0420,それがきみたち。<br>……だから、めいっぱい遊ぼう！
,0,st_057110_0430,遊び相手は、ここにいるよ！<br>ぼくとわたしと、めいっぱい！<br>遊んで遊んで、楽しもうよ！
,1,st_057110_0220,"Bienvenida de nuevo, Clarisa."
,1,st_057110_0230,Ya veo que me trajiste algunos nuevos compaйeros de juegos.
,1,st_057110_0240,Espera... ¿¡Clarissa!? ¡No lo hiciste...!
,1,st_057110_0250,Asi es. Ya he muerto.
,1,st_057110_0260,Florent me creo. Actuo segun su voluntad.
,1,st_057110_0270,"If Florent desires friends, I bring him friends. That is my<br>cause."
,1,st_057110_0280,¿¡Nos engaйaste!?
,1,st_057110_0290,¿Entonces mentiste acerca de querer salvarlo?
,1,st_057110_0300,Bien...
,1,st_057110_0310,"¡No me ignores! ¡Estas arruinando mi diversion, Clarissa!"
,1,st_057110_0320,¿¡Clarisa!? ¿¡Que hiciste con ella!?
,1,st_057110_0330,¿Mmm? ¿Ya la extraйas? Puedo hacer tantos como quiera. Mirar.
,1,st_057110_0340,¿Ver?
,1,st_057110_0350,¿¡Que!?
,1,st_057110_0360,Y no solo Clarisa. ¡Tengo muchos amigos que puedo hacer!
,1,st_057110_0370,"Increible, ¿eh? ¡Puedo hacer tantos compaйeros de juego como quiera!"
,1,st_057110_0380,¿Magia de replicacion? ¿Son estas replicas? No. No del todo.
,1,st_057110_0390,Espera... ¿¡Estas sacando esto de los Registros Akashicos!?
,1,st_057110_0400,"¡Esta bien, juguemos! ¡Todos los demas se rompieron tan facilmente que se volvio aburrido!"
,1,st_057110_0410,¡Por eso le pedi a Clarissa que me trajera juguetes que no se rompieran!
,1,st_057110_0420,¡Esos son ustedes! ¡Ahora divirtamonos un poco!
,1,st_057110_0430,We're gonna be your playmates! Both of us! <br>This is going to be a blast!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
