section,group,id,text
Key,0,Multiply,<pict btn_key_ast>
Key,0,Add,<pict btn_key_plus>
Key,0,Subtract,<pict btn_key_minus>
Key,0,Decimal,<pict btn_key_dot>
Key,0,Divide,<pict btn_key_slash>
Key,0,F1,<pict btn_key_f1>
Key,0,F2,<pict btn_key_f2>
Key,0,F3,<pict btn_key_f3>
Key,0,F4,<pict btn_key_f4>
Key,0,F5,<pict btn_key_f5>
Key,0,F6,<pict btn_key_f6>
Key,0,F7,<pict btn_key_f7>
Key,0,F8,<pict btn_key_f8>
Key,0,F9,<pict btn_key_f9>
Key,0,F10,<pict btn_key_f10>
Key,0,F11,<pict btn_key_f11>
Key,0,F12,<pict btn_key_f12>
Key,0,F13,F13
Key,0,F14,F14
Key,0,F15,F15
Key,0,F16,F16
Key,0,F17,F17
Key,0,F18,F18
Key,0,F19,F19
Key,0,F20,F20
Key,0,F21,F21
Key,0,F22,F22
Key,0,F23,F23
Key,0,F24,F24
Key,0,NumLock,NL
Key,0,ScrollLock,SL
Key,0,LShift,LSft
Key,0,RShift,RSft
Key,0,LControl,LCtrl
Key,0,RControl,RCtrl
Key,0,LAlt,LAlt
Key,0,RAlt,RAlt
Key,0,Colon,<pict btn_key_colon>
Key,0,Semicolon,<pict btn_key_smcolon>
Key,0,Comma,<pict btn_key_comma>
Key,0,Minus,<pict btn_key_hyphen>
Key,0,Period,<pict btn_key_dot>
Key,0,Slash,<pict btn_key_slash>
Key,0,At,<pict btn_key_at>
Key,0,LBracket,<pict btn_key_leftsq>
Key,0,Yen,<pict btn_key_yen>
Key,0,RBracket,<pict btn_key_rightsq>
Key,0,PrevTrack,<pict btn_key_crcmflx>
Key,0,Oem8,Oem8
Key,0,Ax,Ax
Key,0,Backslash,<pict btn_key_bkslash>
Key,0,Break,Break
Key,0,KeyText,$(0)
Key,1,Back,Backspace
Key,1,Tab,<pict btn_key_tab>
Key,1,Return,<pict Key_ENTER>
Key,1,Shift,<pict Key_SHIFT>
Key,1,Control,<pict key_ctrl>
Key,1,Alt,<pict key_alt>
Key,1,Pause,Pause
Key,1,CapsLock,Caps Lock
Key,1,Kana,Kana
Key,1,Kanji,Kanji
Key,1,Escape,<pict btn_key_esc>
Key,1,Convert,Conversion (Henkan)
Key,1,Nonconvert,Nonconversion (Muhenkan)
Key,1,Space,<pict Key_SPACE>
Key,1,PageUp,<pict btn_key_pgup>
Key,1,PageDown,<pict btn_key_pgdn>
Key,1,End,<pict btn_key_end>
Key,1,Home,<pict btn_key_home>
Key,1,Left,←
Key,1,Up,↑
Key,1,Right,→
Key,1,Down,↓
Key,1,PrintScreen,PrtScr
Key,1,Insert,<pict btn_key__ins>
Key,1,Del,<pict btn_key_del>
Key,1,T0,<pict btn_key_0>
Key,1,T1,<pict btn_key_1>
Key,1,T2,<pict btn_key_2>
Key,1,T3,<pict btn_key_3>
Key,1,T4,<pict btn_key_4>
Key,1,T5,<pict btn_key_5>
Key,1,T6,<pict btn_key_6>
Key,1,T7,<pict btn_key_7>
Key,1,T8,<pict btn_key_8>
Key,1,T9,<pict btn_key_9>
Key,1,A,<pict btn_key_a>
Key,1,B,<pict btn_key_b>
Key,1,C,<pict btn_key_c>
Key,1,D,<pict btn_key_d>
Key,1,E,<pict btn_key_e>
Key,1,F,<pict btn_key_f>
Key,1,G,<pict btn_key_g>
Key,1,H,<pict btn_key_h>
Key,1,I,<pict btn_key_i>
Key,1,J,<pict btn_key_j>
Key,1,K,<pict btn_key_k>
Key,1,L,<pict btn_key_l>
Key,1,M,<pict btn_key_m>
Key,1,N,<pict btn_key_n>
Key,1,O,<pict btn_key_o>
Key,1,P,<pict btn_key_p>
Key,1,Q,<pict btn_key_q>
Key,1,R,<pict btn_key_r>
Key,1,S,<pict btn_key_s>
Key,1,T,<pict btn_key_t>
Key,1,U,<pict btn_key_u>
Key,1,V,<pict btn_key_v>
Key,1,W,<pict btn_key_w>
Key,1,X,<pict btn_key_x>
Key,1,Y,<pict btn_key_y>
Key,1,Z,<pict btn_key_z>
Key,1,LWin,Left Windows
Key,1,RWin,Right Windows
Key,1,Apps,Apps
Key,1,Sleep,Sleep
Key,1,Numpad0,<pict btn_key_num0>
Key,1,Numpad1,<pict btn_key_num1>
Key,1,Numpad2,<pict btn_key_num2>
Key,1,Numpad3,<pict btn_key_num3>
Key,1,Numpad4,<pict btn_key_num4>
Key,1,Numpad5,<pict btn_key_num5>
Key,1,Numpad6,<pict btn_key_num6>
Key,1,Numpad7,<pict btn_key_num7>
Key,1,Numpad8,<pict btn_key_num8>
Key,1,Numpad9,<pict btn_key_num9>
Key,1,Multiply,<pict btn_key_ast>
Key,1,Add,<pict btn_key_plus>
Key,1,Subtract,<pict btn_key_minus>
Key,1,Decimal,<pict btn_key_dot>
Key,1,Divide,<pict btn_key_slash>
Key,1,F1,<pict btn_key_f1>
Key,1,F2,<pict btn_key_f2>
Key,1,F3,<pict btn_key_f3>
Key,1,F4,<pict btn_key_f4>
Key,1,F5,<pict btn_key_f5>
Key,1,F6,<pict btn_key_f6>
Key,1,F7,<pict btn_key_f7>
Key,1,F8,<pict btn_key_f8>
Key,1,F9,<pict btn_key_f9>
Key,1,F10,<pict btn_key_f10>
Key,1,F11,<pict btn_key_f11>
Key,1,F12,<pict btn_key_f12>
Key,1,F13,F13
Key,1,F14,F14
Key,1,F15,F15
Key,1,F16,F16
Key,1,F17,F17
Key,1,F18,F18
Key,1,F19,F19
Key,1,F20,F20
Key,1,F21,F21
Key,1,F22,F22
Key,1,F23,F23
Key,1,F24,F24
Key,1,NumLock,Num Lock
Key,1,ScrollLock,Scroll Lock
Key,1,LShift,Left Shift
Key,1,RShift,Right Shift
Key,1,LControl,Left Ctrl
Key,1,RControl,Right Ctrl
Key,1,LAlt,Left Alt
Key,1,RAlt,Right Alt
Key,1,Colon,<pict btn_key_colon>
Key,1,Semicolon,<pict btn_key_smcolon>
Key,1,Comma,<pict btn_key_comma>
Key,1,Minus,<pict btn_key_hyphen>
Key,1,Period,<pict btn_key_dot>
Key,1,Slash,<pict btn_key_slash>
Key,1,At,<pict btn_key_at>
Key,1,LBracket,<pict btn_key_leftsq>
Key,1,Yen,<pict btn_key_yen>
Key,1,RBracket,<pict btn_key_rightsq>
Key,1,PrevTrack,<pict btn_key_crcmflx>
Key,1,Oem8,OEM 8
Key,1,Ax,Ax
Key,1,Backslash,<pict btn_key_bkslash>
Key,1,Break,Break
Key,1,KeyText,$(0)
Mouse,0,L,L
Mouse,0,LDouble,LDouble
Mouse,0,M,M
Mouse,0,R,R
Mouse,0,RDouble,RDouble
Mouse,0,WheelUp,WheelUp
Mouse,0,WheelDown,WheelDown
Mouse,0,Pos,Pos
Mouse,1,L,Left Click
Mouse,1,LDouble,Left Double-Click
Mouse,1,M,Middle Click
Mouse,1,R,Right Click
Mouse,1,RDouble,Right Double-Click
Mouse,1,WheelUp,Wheel Up
Mouse,1,WheelDown,Wheel Down
Mouse,1,Pos,Position
Pad,0,ALPHA_A,<pict Alpha_A>
Pad,0,ALPHA_B,<pict Alpha_B>
Pad,0,ALPHA_X,<pict Alpha_X>
Pad,0,ALPHA_Y,<pict Alpha_Y>
Pad,0,ALPHA_BACK,<pict Alpha_BACK>
Pad,0,ALPHA_START,<pict Alpha_START>
Pad,0,ALPHA_LB,<pict Alpha_LB>
Pad,0,ALPHA_RB,<pict Alpha_RB>
Pad,0,ALPHA_LT,<pict Alpha_LT>
Pad,0,ALPHA_RT,<pict Alpha_RT>
Pad,0,ALPHA_LS,<pict Alpha_LS>
Pad,0,ALPHA_RS,<pict Alpha_RS>
Pad,0,ALPHA_DOWN,<pict Alpha_DOWN>
Pad,0,ALPHA_UP,<pict Alpha_UP>
Pad,0,ALPHA_LEFT,<pict Alpha_LEFT>
Pad,0,ALPHA_RIGHT,<pict Alpha_RIGHT>
Pad,0,SIGN_TRIANGLE,<pict Sign_TRIANGLE>
Pad,0,SIGN_CIRCLE,<pict Sign_CIRCLE>
Pad,0,SIGN_CROSS,<pict Sign_CROSS>
Pad,0,SIGN_SQUARE,<pict Sign_SQUARE>
Pad,0,SIGN_R1,<pict Sign_R1>
Pad,0,SIGN_L1,<pict Sign_L1>
Pad,0,SIGN_R2,<pict Sign_R2>
Pad,0,SIGN_L2,<pict Sign_L2>
Pad,0,SIGN_R3,<pict Sign_R3>
Pad,0,SIGN_L3,<pict Sign_L3>
Pad,0,SIGN_BACK_R,<pict Sign_BACK_R>
Pad,0,SIGN_BACK_L,<pict Sign_BACK_L>
Pad,0,SIGN_START,<pict Sign_START>
Pad,0,SIGN_SELECT,<pict Sign_SELECT>
Pad,0,SIGN_DOWN,<pict Sign_DOWN>
Pad,0,SIGN_UP,<pict Sign_UP>
Pad,0,SIGN_LEFT,<pict Sign_LEFT>
Pad,0,SIGN_RIGHT,<pict Sign_RIGHT>
Pad,0,SIGN_TOUCH,<pict Sign_TOUCH>
Pad,0,SIGN_TOUCH_L,<pict Sign_TOUCH_L>
Pad,0,SIGN_TOUCH_R,<pict Sign_TOUCH_R>
Pad,0,SIGN_SHARE,<pict Sign_SHARE>
Pad,0,NUMBER_1,<pict Number_1>
Pad,0,NUMBER_2,<pict Number_2>
Pad,0,NUMBER_3,<pict Number_3>
Pad,0,NUMBER_4,<pict Number_4>
Pad,0,NUMBER_5,<pict Number_5>
Pad,0,NUMBER_6,<pict Number_6>
Pad,0,NUMBER_7,<pict Number_7>
Pad,0,NUMBER_8,<pict Number_8>
Pad,0,NUMBER_9,<pict Number_9>
Pad,0,NUMBER_10,<pict Number_10>
Pad,0,NUMBER_11,<pict Number_11>
Pad,0,NUMBER_12,<pict Number_12>
Pad,0,NUMBER_13,<pict Number_13>
Pad,0,NUMBER_14,<pict Number_14>
Pad,0,NUMBER_15,<pict Number_15>
Pad,0,NUMBER_16,<pict Number_16>
Pad,0,NUMBER_DOWN,<pict Number_DOWN>
Pad,0,NUMBER_UP,<pict Number_UP>
Pad,0,NUMBER_LEFT,<pict Number_LEFT>
Pad,0,NUMBER_RIGHT,<pict Number_RIGHT>
Pad,0,MOUSE_LEFT,<pict Mouse_LEFT>
Pad,0,MOSUE_RIGHT,<pict Mouse_RIGHT>
Pad,0,MOUSE_WHEEL,<pict Mouse_WHEEL>
Pad,0,MOUSE_SDIE1,<pict Mouse_SIDE1>
Pad,0,MOUSE_SDIE2,<pict Mouse_SIDE2>
Pad,0,BODY_NAME,コントローラー
Pad,0,BODY_NAME_CC,Joy-Con
Pad,0,BODY_NAME_XX,コントローラー
Pad,0,SWITCH_Y,<pict Switch_Y>
Pad,0,SWITCH_A,<pict Switch_A>
Pad,0,SWITCH_B,<pict Switch_B>
Pad,0,SWITCH_X,<pict Switch_X>
Pad,0,SWITCH_R,<pict Switch_R>
Pad,0,SWITCH_L,<pict Switch_L>
Pad,0,SWITCH_ZR,<pict Switch_ZR>
Pad,0,SWITCH_ZL,<pict Switch_ZL>
Pad,0,SWITCH_R_STICK,<pict Switch_R3>
Pad,0,SWITCH_L_STICK,<pict Switch_L3>
Pad,0,SWITCH_L_PLUS,<pict Switch_PLUS>
Pad,0,SWITCH_L_MINUS,<pict Switch_MINUS>
Pad,0,SWITCH_DOWN,<pict Switch_DOWN>
Pad,0,SWITCH_UP,<pict Switch_UP>
Pad,0,SWITCH_LEFT,<pict Switch_LEFT>
Pad,0,SWITCH_RIGHT,<pict Switch_RIGHT>
Pad,0,LSTICK_NAME,左スティック
Pad,0,LSTICK_NAME_CC,Lスティック
Pad,0,LSTICK_NAME_XX,左スティック
Pad,0,RSTICK_NAME,右スティック
Pad,0,RSTICK_NAME_CC,Rスティック
Pad,0,RSTICK_NAME_XX,右スティック
Pad,0,DIRECTION_BUTTON,方向パッド
Pad,0,DIRECTION_BUTTON_CC,方向ボタン
Pad,0,DIRECTION_BUTTON_XX,方向キー
Pad,0,NA_A,<pict Na_A>
Pad,0,NA_B,<pict Na_B>
Pad,0,NA_X,<pict Na_X>
Pad,0,NA_Y,<pict Na_Y>
Pad,0,NA_L_BUMPER,<pict Na_LB>
Pad,0,NA_R_BUMPER,<pict Na_RB>
Pad,0,NA_L_TRIGGER,<pict Na_LT>
Pad,0,NA_R_TRIGGER,<pict Na_RT>
Pad,0,NA_L_STICK_P,<pict Na_L_Stick_P>
Pad,0,NA_R_STICK_P,<pict Na_R_Stick_P>
Pad,0,NA_MENU,<pict Na_Menu>
Pad,0,NA_VIEW,<pict Na_View>
Pad,0,NA_UP,<pict Na_UP>
Pad,0,NA_DOWN,<pict Na_DOWN>
Pad,0,NA_LEFT,<pict Na_LEFT>
Pad,0,NA_RIGHT,<pict Na_RIGHT>
Pad,1,ALPHA_A,<pict Alpha_A>
Pad,1,ALPHA_B,<pict Alpha_B>
Pad,1,ALPHA_X,<pict Alpha_X>
Pad,1,ALPHA_Y,<pict Alpha_Y>
Pad,1,ALPHA_BACK,<pict Alpha_BACK>
Pad,1,ALPHA_START,<pict Alpha_START>
Pad,1,ALPHA_LB,<pict Alpha_LB>
Pad,1,ALPHA_RB,<pict Alpha_RB>
Pad,1,ALPHA_LT,<pict Alpha_LT>
Pad,1,ALPHA_RT,<pict Alpha_RT>
Pad,1,ALPHA_LS,<pict Alpha_LS>
Pad,1,ALPHA_RS,<pict Alpha_RS>
Pad,1,ALPHA_DOWN,<pict Alpha_DOWN>
Pad,1,ALPHA_UP,<pict Alpha_UP>
Pad,1,ALPHA_LEFT,<pict Alpha_LEFT>
Pad,1,ALPHA_RIGHT,<pict Alpha_RIGHT>
Pad,1,SIGN_TRIANGLE,<pict Sign_TRIANGLE>
Pad,1,SIGN_CIRCLE,<pict Sign_CIRCLE>
Pad,1,SIGN_CROSS,<pict Sign_CROSS>
Pad,1,SIGN_SQUARE,<pict Sign_SQUARE>
Pad,1,SIGN_R1,<pict Sign_R1>
Pad,1,SIGN_L1,<pict Sign_L1>
Pad,1,SIGN_R2,<pict Sign_R2>
Pad,1,SIGN_L2,<pict Sign_L2>
Pad,1,SIGN_R3,<pict Sign_R3>
Pad,1,SIGN_L3,<pict Sign_L3>
Pad,1,SIGN_BACK_R,<pict Sign_BACK_R>
Pad,1,SIGN_BACK_L,<pict Sign_BACK_L>
Pad,1,SIGN_START,<pict Sign_START>
Pad,1,SIGN_SELECT,<pict Sign_SELECT>
Pad,1,SIGN_DOWN,<pict Sign_DOWN>
Pad,1,SIGN_UP,<pict Sign_UP>
Pad,1,SIGN_LEFT,<pict Sign_LEFT>
Pad,1,SIGN_RIGHT,<pict Sign_RIGHT>
Pad,1,SIGN_TOUCH,<pict Sign_TOUCH>
Pad,1,SIGN_TOUCH_L,<pict Sign_TOUCH_L>
Pad,1,SIGN_TOUCH_R,<pict Sign_TOUCH_R>
Pad,1,SIGN_SHARE,<pict Sign_SHARE>
Pad,1,NUMBER_1,<pict Number_1>
Pad,1,NUMBER_2,<pict Number_2>
Pad,1,NUMBER_3,<pict Number_3>
Pad,1,NUMBER_4,<pict Number_4>
Pad,1,NUMBER_5,<pict Number_5>
Pad,1,NUMBER_6,<pict Number_6>
Pad,1,NUMBER_7,<pict Number_7>
Pad,1,NUMBER_8,<pict Number_8>
Pad,1,NUMBER_9,<pict Number_9>
Pad,1,NUMBER_10,<pict Number_10>
Pad,1,NUMBER_11,<pict Number_11>
Pad,1,NUMBER_12,<pict Number_12>
Pad,1,NUMBER_13,<pict Number_13>
Pad,1,NUMBER_14,<pict Number_14>
Pad,1,NUMBER_15,<pict Number_15>
Pad,1,NUMBER_16,<pict Number_16>
Pad,1,NUMBER_DOWN,<pict Number_DOWN>
Pad,1,NUMBER_UP,<pict Number_UP>
Pad,1,NUMBER_LEFT,<pict Number_LEFT>
Pad,1,NUMBER_RIGHT,<pict Number_RIGHT>
Pad,1,MOUSE_LEFT,<pict Mouse_LEFT>
Pad,1,MOSUE_RIGHT,<pict Mouse_RIGHT>
Pad,1,MOUSE_WHEEL,<pict Mouse_WHEEL>
Pad,1,MOUSE_SDIE1,<pict Mouse_SIDE1>
Pad,1,MOUSE_SDIE2,<pict Mouse_SIDE2>
Pad,1,BODY_NAME,Controller
Pad,1,BODY_NAME_CC,Joy-Con
Pad,1,BODY_NAME_XX,wireless controller
Pad,1,SWITCH_Y,<pict Switch_Y>
Pad,1,SWITCH_A,<pict Switch_A>
Pad,1,SWITCH_B,<pict Switch_B>
Pad,1,SWITCH_X,<pict Switch_X>
Pad,1,SWITCH_R,<pict Switch_R>
Pad,1,SWITCH_L,<pict Switch_L>
Pad,1,SWITCH_ZR,<pict Switch_ZR>
Pad,1,SWITCH_ZL,<pict Switch_ZL>
Pad,1,SWITCH_R_STICK,<pict Switch_R3>
Pad,1,SWITCH_L_STICK,<pict Switch_L3>
Pad,1,SWITCH_L_PLUS,<pict Switch_PLUS>
Pad,1,SWITCH_L_MINUS,<pict Switch_MINUS>
Pad,1,SWITCH_DOWN,<pict Switch_DOWN>
Pad,1,SWITCH_UP,<pict Switch_UP>
Pad,1,SWITCH_LEFT,<pict Switch_LEFT>
Pad,1,SWITCH_RIGHT,<pict Switch_RIGHT>
Pad,1,LSTICK_NAME,Left Stick
Pad,1,LSTICK_NAME_CC,L-Stick
Pad,1,LSTICK_NAME_XX,Left Stick
Pad,1,RSTICK_NAME,Right Stick
Pad,1,RSTICK_NAME_CC,R-Stick
Pad,1,RSTICK_NAME_XX,Right Stick
Pad,1,DIRECTION_BUTTON,D-pad
Pad,1,DIRECTION_BUTTON_CC,Direction Button
Pad,1,DIRECTION_BUTTON_XX,Arrow Key
Pad,1,NA_A,<pict Na_A>
Pad,1,NA_B,<pict Na_B>
Pad,1,NA_X,<pict Na_X>
Pad,1,NA_Y,<pict Na_Y>
Pad,1,NA_L_BUMPER,<pict Na_LB>
Pad,1,NA_R_BUMPER,<pict Na_RB>
Pad,1,NA_L_TRIGGER,<pict Na_LT>
Pad,1,NA_R_TRIGGER,<pict Na_RT>
Pad,1,NA_L_STICK_P,<pict Na_L_Stick_P>
Pad,1,NA_R_STICK_P,<pict Na_R_Stick_P>
Pad,1,NA_MENU,<pict Na_Menu>
Pad,1,NA_VIEW,<pict Na_View>
Pad,1,NA_UP,<pict Na_UP>
Pad,1,NA_DOWN,<pict Na_DOWN>
Pad,1,NA_LEFT,<pict Na_LEFT>
Pad,1,NA_RIGHT,<pict Na_RIGHT>
Text,0,NormalAttackText,通常攻撃ボタン
Text,0,WeaponActionText,武器アクションボタン
Text,0,PhotonArtsText,フォトンアーツボタン
Text,1,NormalAttackText,Normal Attack Button
Text,1,WeaponActionText,Weapon Action Button
Text,1,PhotonArtsText,Photon Arts Button
URL,0,pso2_players_manual,<url https://pso2.com/manual/>
URL,0,pso2_players_manual_setup,<url http://pso2.jp/players/manual/setup/>
URL,0,pso2_players_manual_setup_ooo,<url https://pso2.com/manual/setup/xbox/>
URL,0,pso2_players_manual_setup_pc,<url https://pso2.com/manual/setup/pc/>
URL,0,pso2_players_manual_setup_start,<url https://pso2.com/manual/game/>
URL,0,pso2_players_manual_setup_start_launcher,<url https://pso2.com/manual/game/launcher/>
URL,0,pso2_players_manual_setup_start_play,<url https://pso2.com/manual/game/start/>
URL,0,pso2_players_manual_setup_start_authenticate,<url http://pso2.jp/players/manual/gamestart/start/authenticate/>
URL,0,pso2_players_manual_setup_start_smenu,<url https://pso2.com/manual/game/startmenu/>
URL,0,pso2_players_manual_setup_character,<url https://pso2.com/manual/character/>
URL,0,pso2_players_manual_setup_character_simple,<url https://pso2.com/manual/character/creation/>
URL,0,pso2_players_manual_setup_character_detail,<url https://pso2.com/manual/character/customization/>
URL,0,pso2_players_manual_setup_character_lastcheck,<url https://pso2.com/manual/character/confirmation/>
URL,0,pso2_players_manual_operation_method,<url https://pso2.com/manual/controls/>
URL,0,pso2_players_manual_operation_method_keyboard,<url https://pso2.com/manual/controls/keyboard/>
URL,0,pso2_players_manual_operation_method_mouse,<url https://pso2.com/manual/controls/mouse/>
URL,0,pso2_players_manual_operation_method_gamepad,<url https://pso2.com/manual/controls/gamepad/>
URL,0,pso2_players_manual_operation_screen,<url https://pso2.com/manual/ui/>
URL,0,pso2_players_manual_operation_screen_lobbyscreen,<url https://pso2.com/manual/ui/lobby/>
URL,0,pso2_players_manual_operation_screen_fieldscreen,<url https://pso2.com/manual/ui/field/>
URL,0,pso2_players_manual_menu_mmenu,<url https://pso2.com/manual/menu/main/>
URL,0,pso2_players_manual_menu_mmenu_list,<url https://pso2.com/manual/menu/list/>
URL,0,pso2_players_manual_menu_mmenu_option,<url https://pso2.com/manual/menu/options/>
URL,0,pso2_players_manual_menu_qmenu,<url https://pso2.com/manual/menu/quickmenu/>
URL,0,pso2_players_manual_menu_visiphone,<url https://pso2.com/manual/menu/visiphone/>
URL,0,pso2_players_manual_menu_storage,<url https://pso2.com/manual/menu/storage/>
URL,0,pso2_players_manual_menu_character,<url https://pso2.com/manual/menu/character/>
URL,0,pso2_players_manual_preparations_arkslobby,<url https://pso2.com/manual/fundamentals/arkslobby/>
URL,0,pso2_players_manual_preparations_arkslobby_gatearea,<url https://pso2.com/manual/fundamentals/arkslobby/gate/>
URL,0,pso2_players_manual_preparations_arkslobby_shoparea,<url https://pso2.com/manual/fundamentals/arkslobby/shop/>
URL,0,pso2_players_manual_preparations_arkslobby_teleporter,<url https://pso2.com/manual/fundamentals/arkslobby/teleporter/>
URL,0,pso2_players_manual_preparations_arkslobby_campship,<url https://pso2.com/manual/fundamentals/arkslobby/campship/>
URL,0,pso2_players_manual_preparations_equipment,<url https://pso2.jp/players/manual/preparations/equipment/>
URL,0,pso2_players_manual_preparations_equipment_weapon,<url https://pso2.com/manual/fundamentals/equipment/weapon/>
URL,0,pso2_players_manual_preparations_equipment_armor,<url https://pso2.com/manual/fundamentals/equipment/armor/>
URL,0,pso2_players_manual_preparations_equipment_sub,<url https://pso2.com/manual/fundamentals/equipment/sub/>
URL,0,pso2_players_manual_preparations_class,<url https://pso2.com/manual/fundamentals/class/>
URL,0,pso2_players_manual_preparations_class_level,<url https://pso2.com/manual/fundamentals/class/level/>
URL,0,pso2_players_manual_preparations_class_skill,<url https://pso2.com/manual/fundamentals/class/skills/>
URL,0,pso2_players_manual_preparations_class_tree,<url https://pso2.com/manual/preparations/class/tree/>
URL,0,pso2_players_manual_preparations_photonarts,<url https://pso2.com/manual/fundamentals/pa/>
URL,0,pso2_players_manual_preparations_photonarts_disc,<url https://pso2.com/manual/fundamentals/pa/discs/>
URL,0,pso2_players_manual_preparations_photonarts_combo,<url https://pso2.com/manual/fundamentals/pa/combo/>
URL,0,pso2_players_manual_preparations_party,<url https://pso2.com/manual/fundamentals/party/>
URL,0,pso2_players_manual_preparations_party_creation,<url https://pso2.com/manual/fundamentals/party/create/>
URL,0,pso2_players_manual_preparations_party_management,<url https://pso2.com/manual/fundamentals/party/manage/>
URL,0,pso2_players_manual_preparations_party_partner,<url https://pso2.com/manual/fundamentals/party/partner/>
URL,0,pso2_players_manual_preparations_quest,<url https://pso2.com/manual/fundamentals/quest/>
URL,0,pso2_players_manual_preparations_quest_counter,<url https://pso2.com/manual/fundamentals/quest/counter/>
URL,0,pso2_players_manual_preparations_quest_variety,<url https://pso2.com/manual/fundamentals/quest/type/>
URL,0,pso2_players_manual_preparations_quest_matterboard,<url http://pso2.jp/players/manual/preparations/quest/matterboard/>
URL,0,pso2_players_manual_preparations_quest_clientorder,<url https://pso2.com/manual/fundamentals/quest/clientorder/>
URL,0,pso2_players_manual_preparations_upgrade,<url https://pso2.com/manual/fundamentals/upgrade/ >
URL,0,pso2_players_manual_preparations_upgrade_content,<url http://pso2.jp/players/manual/preparations/upgrade/content/>
URL,0,pso2_players_manual_preparations_mag,<url https://pso2.com/manual/fundamentals/mag/>
URL,0,pso2_players_manual_preparations_mag_breed,<url https://pso2.com/manual/fundamentals/mag/breed/>
URL,0,pso2_players_manual_preparations_mag_result,<url https://pso2.com/manual/fundamentals/mag/action/>
URL,0,pso2_players_manual_preparations_info,<url https://pso2.com/manual/fundamentals/info/>
URL,0,pso2_players_manual_preparations_info_character,<url https://pso2.com/manual/fundamentals/info/character/>
URL,0,pso2_players_manual_preparations_info_arkscard,<url https://pso2.com/manual/fundamentals/info/arkscard/>
URL,0,pso2_players_manual_preparations_fun,<url https://pso2.com/manual/fundamentals/fun/>
URL,0,pso2_players_manual_preparations_ac,<url https://pso2.com/manual/fundamentals/ac/>
URL,0,pso2_players_manual_battle_action,<url https://pso2.com/manual/combat/>
URL,0,pso2_players_manual_battle_action_basic,<url https://pso2.com/manual/combat/controls/>
URL,0,pso2_players_manual_battle_action_palette,<url https://pso2.com/manual/combat/palette/>
URL,0,pso2_players_manual_battle_action_gear,<url https://pso2.com/manual/combat/focus/>
URL,0,pso2_players_manual_battle_action_photonblast,<url https://pso2.com/manual/combat/photonblast/>
URL,0,pso2_players_manual_battle_action_trap,<url https://pso2.com/manual/combat/trap/>
URL,0,pso2_players_manual_battle_field,<url https://pso2.com/manual/fields/>
URL,0,pso2_players_manual_battle_field_map,<url https://pso2.jp/players/manual/battle/field/map/>
