section,group,id,text
ssn_015200,0,name_7405,シュラフト
ssn_015200,0,ssn_015200_0001,そこの君、良い目をしているな。<br>戦うアークスの目だ。
ssn_015200,0,ssn_015200_0003,そこのキミ、良い目をしているな。<br>戦うアークスの目だ。
ssn_015200,0,ssn_015200_0002,ぜひ教えたいことがあるんだが、<br>もう少し経験を積む必要がありそうだな。
ssn_015200,0,ssn_015200_0101,やぁ、よく来たな。<br>君が来るのを待っていたよ。
ssn_015200,0,ssn_015200_0104,やぁ、よく来たな。<br>キミが来るのを待っていたよ。
ssn_015200,0,ssn_015200_0102,君にアークスの戦いかたについて教えたいのだが、<br>少し時間をもらえるか？
ssn_015200,0,ssn_015200_0105,キミにアークスの戦いかたについて教えたいのだが、<br>少し時間をもらえるか？
ssn_015200,0,ssn_015200_0103,興味があるなら、話を聞いていってくれ。
ssn_015200,0,ssn_015200_0201,キミに渡した“バトルトリガー”は、<br>エアリオリージョンの“イエローポータル”用だ。
ssn_015200,0,ssn_015200_0202,エアリオのイエローポータルは、西エアリオにある。<br>健闘を祈るぞ！
ssn_015200,0,ssn_015200_0301,いつでも待っているぞ！
ssn_015200,0,ssn_015200_0401,俺の教えたことを忘れないようにな！
ssn_015200,0,ssn_015200_0402,これからも精進し
ssn_015200,1,name_7405,Schlacht
ssn_015200,1,ssn_015200_0001,You there! I like that look in your eye. I can tell you're a fighter.
ssn_015200,1,ssn_015200_0003,You there! I like that look in your eye. I can tell you're a fighter.
ssn_015200,1,ssn_015200_0002,"There's something I can't wait to teach you, but you need a little more experience first."
ssn_015200,1,ssn_015200_0101,"Hey, good to see you! I've been waiting."
ssn_015200,1,ssn_015200_0104,"Hey, good to see you! I've been waiting."
ssn_015200,1,ssn_015200_0102,You got a little time to learn about ARKS fighting techniques?
ssn_015200,1,ssn_015200_0105,You got a little time to learn about ARKS fighting techniques?
ssn_015200,1,ssn_015200_0103,I'll tell you all about them if you're interested.
ssn_015200,1,ssn_015200_0201,Those Battle Triggers I gave you are for the Yellow Portal in the the Aelio region.
ssn_015200,1,ssn_015200_0202,You can find the Yellow Portal in West Aelio. Good luck!
ssn_015200,1,ssn_015200_0301,Come back whenever you're ready!
ssn_015200,1,ssn_015200_0401,Don't forget what I've taught you!
ssn_015200,1,ssn_015200_0402,Stay focused!
