section,group,id,text
ssn_005110,0,name_7662,ダントレイ
ssn_005110,0,ssn_005110_0001,新顔だな！<br>そうか、アークスとしての心得を学んでいるか。
ssn_005110,0,ssn_005110_0002,もう少し腕を磨いたら、またここへ来るといいぞ！
ssn_005110,0,ssn_005110_0101,よく来たな！<br>オレはハンター教導官のダントレイだ！
ssn_005110,0,ssn_005110_0102,グイーデンから話は聞いている。<br>ハンターについて学んでみるか？
ssn_005110,0,ssn_005110_0151,と、言いたいところだが……、<br>クラスがハンターではなようだな。
ssn_005110,0,ssn_005110_0152,学びたければ、“クラスカウンター”で、<br>ハンターになってきてくれ。
ssn_005110,0,ssn_005110_0153,それと、ハンターの“クラススキル”も<br>しっかり覚えておくんだぞ！
ssn_005110,0,ssn_005110_0154,……だがまあ、ハンターについて、<br>話はしておこう。
ssn_005110,0,ssn_005110_0103,ハンターは近距離での戦闘に長けたクラスだ！
ssn_005110,0,ssn_005110_0104,敵の攻撃をガードし、ステップで回避し……強烈なカウンターを叩き込む！<br>それが基本的な戦い方だ。
ssn_005110,0,ssn_005110_0105,クラススキルを活用すれば、エネミーとの接近戦にも臆することなく、<br>カウンター攻撃を狙えるようになるだろう。
ssn_005110,0,ssn_005110_0106,まずは、“マッシブハンター”を使いこなせるようになるといい。
ssn_005110,0,ssn_005110_0107,課題を出すから、やってみてくれ！
ssn_005110,0,ssn_005110_0301,そうか……。<br>ハンターとして一人前になりたければ、また来るんだぞ！
ssn_005110,0,ssn_005110_0201,どうだ、少しは上達したか？
ssn_005110,0,ssn_005110_0202,訓練してわかったと思うが、<br>やはりクラススキルが重要になってくる。
ssn_005110,0,ssn_005110_0203,スキルは、覚えただけでは宝の持ち腐れだ。<br>使いこなせるようになって
ssn_005110,1,name_7662,Dontre
ssn_005110,1,ssn_005110_0001,"Hey there, new blood! Still learning the ropes, I see?"
ssn_005110,1,ssn_005110_0002,"Well, be sure to come by again once you've had a chance<br>to polish your skills a bit!"
ssn_005110,1,ssn_005110_0101,Welcome! I'm the Hunter Instructor Dontre!
ssn_005110,1,ssn_005110_0102,Guiden told me about you. You wanna learn about being a Hunter?
ssn_005110,1,ssn_005110_0151,"Or, I would ask that, but your class isn't currently set to Hunter."
ssn_005110,1,ssn_005110_0152,"If you want to learn, head over to the Class Counter and become a Hunter."
ssn_005110,1,ssn_005110_0153,And don't forget to pick up some Hunter Class Skills as well!
ssn_005110,1,ssn_005110_0154,"For now, I'll just tell you some of the Hunter basics."
ssn_005110,1,ssn_005110_0103,Hunters specialize in close range combat!
ssn_005110,1,ssn_005110_0104,"They can guard against, or sidestep, enemy attacks, and then come back with a<br>powerful counter. That's the core of their fighting style."
ssn_005110,1,ssn_005110_0105,"With their Class Skills, they don't have to be scared of getting close to the<br>enemy, putting them in a prime spot to get those counters in."
ssn_005110,1,ssn_005110_0106,"First, let's go over how to use Hunter Physique."
ssn_005110,1,ssn_005110_0107,"I've prepared a little exercise for you, so let's give it a go!"
ssn_005110,1,ssn_005110_0301,"I see... Well, come on back when you're ready to take things to the next level<br>as a Hunter!"
ssn_005110,1,ssn_005110_0201,How you feeling? Improved a bit?
ssn_005110,1,ssn_005110_0202,"I'm sure you've figured it out from your training, but Class Skills are really<br>important."
ssn_005110,1,ssn_005110_0203,Don't let any Skills you pick up sit there and go to waste. Make sure you're using<br>them to unlock your full potential!
