section,group,id,text
ObjectName,0,ob_9990_0035,ドールズ管制機
ObjectName,0,ob_9990_0040,ビーハイヴ
ObjectName,0,ob_9990_0050,テンダール
ObjectName,0,ob_9990_0051,資源採掘リグ
ObjectName,0,ob_9990_0052,プロテクトコンテナ
ObjectName,0,ob_9990_0054,資源採掘リグ
ObjectName,0,ob_9990_0055,資源採掘リグ
ObjectName,0,ob_9990_0056,資源採掘リグ
ObjectName,0,ob_9990_0057,資源採掘リグ
ObjectName,0,ob_9990_0063,バックハック
ObjectName,0,ob_9990_0064,バリゲールコア
ObjectName,0,ob_9990_0068,メルドラーム
ObjectName,0,ob_9990_0078,メガパニッシャー
ObjectName,0,ob_9990_0079,パニッシャー
ObjectName,0,ob_9990_0080,バニッシュブロック
ObjectName,0,ob_9990_0081,バニッシュブロック
ObjectName,0,ob_9990_0082,バニッシュブロック
ObjectName,0,ob_9990_0095,転送装置：トランザーヴ
ObjectName,0,ob_9990_0113,巨大氷柱
ObjectName,0,ob_9990_0116,水晶氷片
ObjectName,0,ob_9990_0123,水晶氷
ObjectName,0,ob_9990_0123_fixed,水晶氷
ObjectName,0,ob_9990_0123_assort,水晶氷
ObjectName,0,ob_9990_0131,コールドフォトン
ObjectName,0,ob_9990_0134,プロトパニッシャー
ObjectName,0,ob_9990_0135,氷雪竜巻
ObjectName,0,ob_9990_0146,コールドフォトン
ObjectName,0,ob_9990_0146_story,コールドフォトン
ObjectName,0,ob_5000_4179,ランダマイト
ObjectName,0,ob_5000_1314,アニバーティチョーク
ObjectName,0,ob_9990_0115,フローズンパニッシャー
ObjectName,0,ob_9990_0124,ダッシュリング
ObjectName,0,ob_9990_0125,ジャンプパネル
ObjectName,0,ob_9990_0126,ボードターミナル
ObjectName,0,ob_9990_0132,フローズンコンテナ
ObjectName,0,ob_9990_0137,ドールズ輸送機
ObjectName,0,ob_9990_0138,コンテナ
ObjectName,0,ob_9990_0157_0001,訓練標的
ObjectName,0,ob_9990_0158_0001,訓練標的
ObjectName,0,ob_9990_0139,？？？？
ObjectName,0,ob_9990_0008,スコアシンボル
ObjectName,0,ob_9990_0029,チェックポイント
ObjectName,0,ob_9990_0143,レーシングコンソール
ObjectName,0,ob_9990_0144,ダッシュリング
ObjectName,0,ob_9990_0145,ジャンプパネル
ObjectName,0,ob_9990_0161,フローティングパネル
ObjectName,0,ob_9990_0166,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move01,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move02,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move03,スタンダードターゲット
ObjectName,0,ob_9990_0166_Move04,スタンダードターゲット
ObjectName,0,ob_9990_0167,エクストラターゲット
ObjectName,0,ob_9990_0167_Move01,エクストラターゲット
ObjectName,0,ob_9990_0167_Move02,エクストラターゲット
ObjectName,0,ob_9990_0167_Move03,エクストラターゲット
ObjectName,0,ob_9990_0167_Move04,エクストラターゲット
ObjectName,0,ob_9990_0177,ダズルポッド
ObjectName,0,ob_9990_0177_leader,コントロールポッド
ObjectName,0,ob_9990_0175,自動要撃機：ゾンネル
ObjectName,0,ob_5000_1320,グリーニルサイト
ObjectName,0,ob_9990_0191,訓練標的[フォトンブラスト破壊型]
ObjectName,0,ob_9990_0148,炎獄槍
ObjectName,0,ob_9990_0149,爆炎弾
ObjectName,0,ob_9990_0150,炎獄岩
ObjectName,0,ob_9990_0171,氷獄槍
ObjectName,0,ob_9990_0172,爆氷弾
ObjectName,0,ob_9990_0173,氷獄岩
ObjectName,0,ob_9990_0189,溶岩核
ObjectName,0,ob_9990_0190,溶岩核
ObjectName,0,ob_9990_0169,火山弾
ObjectName,0,ob_9990_0170,群鉱石
ObjectName,0,ob_6100_0014,アイテムコンテナ[緑]
ObjectName,0,ob_6100_0030,メッセージパック
ObjectName,0,ob_6100_0084,タイマーオブジェクト
ObjectName,0,ob_6100_0085,タイマーオブジェクト
ObjectName,0,ob_6100_0090,カウンターオブジェクト
ObjectName,0,ob_6100_0125,Ash
ObjectName,0,ob_6100_0227,アイテムコンテナ[金]
ObjectName,0,ob_9990_0219,バリゲールコア
ObjectName,0,ob_9990_0219_order,バリゲールコア
ObjectName,0,ob_9990_0203,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0203_001,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0203_002,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0203_003,シェアードコンテナ[緑]
ObjectName,0,ob_9990_0204,シェアードコンテナ[金]
ObjectName,0,ob_9990_0204_001,シェアードコンテナ[金]
ObjectName,0,ob_9990_0204_002,シェアードコンテナ[金]
ObjectName,0,ob_9990_0204_003,シェアードコンテナ[金]
ObjectName,0,ob_5000_1327,マイニン
ObjectName,0,ob_5000_1327_a,マイニン
ObjectName,0,ob_5000_1327_b,マイニン
ObjectName,0,ob_9990_0220,ヒンドラスリリー
ObjectName,0,ob_9990_0205,ディジートラップ
ObjectName,0,ob_9990_0206,フォトンブーストクレート
ObjectName,0,ob_9990_0238,バニッシュブロック
ObjectName,0,ob_9990_0232,バニッシュブロック
ObjectName,0,ob_ep02_gu_hostile_fence,コンディショナルフェンス
ObjectName,0,ob_9990_0216,カラーチェンジタイル
ObjectName,0,ob_5000_1327_02a,マイニン
ObjectName,0,ob_5000_1327_02b,マイニン
ObjectName,0,ob_9990_0243,訓練標的[非破壊型]
ObjectName,0,ob_9990_0246,ラッピングコンテナ
ObjectName,0,ob_9990_0246_2025,ラッピングコンテナ
ObjectName,0,ob_9990_0260,ギルーヴァコア
ObjectName,0,ob_9990_0280,コンフォルトリリー
ObjectName,0,ob_9990_0280_Lv95,コンフォルトリリー
ObjectName,0,ob_9990_0300,オルタ・ドローム
ObjectName,0,ob_9990_0167_HP01,エクストラターゲット
ObjectName,0,ob_9990_0293,オルタ・ラーム
ObjectName,0,ob_9990_0295,ホーミングパニッシャー
ObjectName,0,ob_9990_0295_height,ホーミングパニッシャー
ObjectName,0,ob_9990_0295_terrain,ホーミングパニッシャー
ObjectName,0,ob_9990_0310,クラッシャブルブロック[灰]
ObjectName,0,ob_9990_0310_01,クラッシャブルブロック[灰]
ObjectName,0,ob_9990_0311,クラッシャブルブロック[緑]
ObjectName,0,ob_9990_0311_01,クラッシャブルブロック[緑]
ObjectName,0,ob_9990_0305,オルタ・ドローム
ObjectName,0,ob_9990_0305_updown,オルタ・ドローム
ObjectName,0,ob_9990_0325,ホーミングパニッシャー
ObjectName,0,ob_9990_0326,バリアモジュ
ObjectName,0,ob_9990_0330,メルドラーム
ObjectName,0,ob_9990_0338,ホーミングパニッシャー
ObjectName,1,ob_ep01_hv_mango,Saute Peach
ObjectName,1,ob_ep01_hv_banana,Saute Banana
ObjectName,1,ob_ep01_hv_apple,Saute Apple
ObjectName,1,ob_ep01_hv_pear,Saute Pear
ObjectName,1,ob_5000_0388,Restasigne
ObjectName,1,ob_5000_0470,Reversasigne
ObjectName,1,ob_5000_0601,Monotite
ObjectName,1,ob_5000_0603,Dualomite
ObjectName,1,ob_5000_0605,Sodhe Turban Shell
ObjectName,1,ob_5000_0819,Sodhe Clam
ObjectName,1,ob_5000_0820,Soh Turnip
ObjectName,1,ob_5000_0821,Soh Mushroom
ObjectName,1,ob_5000_0862,Sodhe Crab
ObjectName,1,ob_5000_0889,Sodhe Lobster
ObjectName,1,ob_5000_0972,Soh Herb
ObjectName,1,ob_5000_0973,Soh Tomato
ObjectName,1,ob_5000_0967,Photon Chunk
ObjectName,1,ob_5000_0968,Trinite
ObjectName,1,ob_5000_0969,Photon Quartz
ObjectName,1,ob_5000_2341,Tetracite
ObjectName,1,ob_5000_2342,Photon Scale
ObjectName,1,ob_5000_4063,Pentalite
ObjectName,1,ob_5000_4064,Snoal
ObjectName,1,ob_5000_4065,Blizzardium
ObjectName,1,ob_5000_6197,Hexakite
ObjectName,1,ob_5000_6198,Infernium
ObjectName,1,ob_9990_0010,Transport Truck
ObjectName,1,ob_9990_0017,Item Container: Black
ObjectName,1,ob_9990_0017_Setter,Item Container: Black
ObjectName,1,ob_9990_0018,Item Container: Green
ObjectName,1,ob_9990_0018_Setter,Item Container: Green
ObjectName,1,ob_9990_0021,Item Container: Gold
ObjectName,1,ob_9990_0024_111020001,Invincible Region Mag
ObjectName,1,ob_9990_0024_111090001,Expert Region Mag
ObjectName,1,ob_9990_0024_111060001,Priceless Region Mag
ObjectName,1,ob_9990_0024_112010001,Invincible Region Mag
ObjectName,1,ob_9990_0024_112020001,Expert Region Mag
ObjectName,1,ob_9990_0024_112040001,Priceless Region Mag
ObjectName,1,ob_9990_0024_113010001,Invincible Region Mag (Cold Resistant)
ObjectName,1,ob_9990_0024_113020001,Expert Region Mag (Cold Resistant)
ObjectName,1,ob_9990_0024_113030001,Priceless Region Mag (Cold Resistant)
ObjectName,1,ob_9990_0024_114010001,Invincible Region Mag
ObjectName,1,ob_9990_0024_114020001,Expert Region Mag
ObjectName,1,ob_9990_0024_114030001,Priceless Region Mag
ObjectName,1,ob_9990_0025,Training Target
ObjectName,1,ob_9990_0025_0001,Training Target
ObjectName,1,ob_9990_0025_0002,Training Target
ObjectName,1,ob_9990_0025_0003,Training Target
ObjectName,1,ob_9990_0025_0004,Training Target
ObjectName,1,ob_9990_0026,Training Target
ObjectName,1,ob_9990_0026_0001,Training Target
ObjectName,1,ob_9990_0026_0002,Training Target
ObjectName,1,ob_9990_0026_0003,Training Target
ObjectName,1,ob_9990_0026_0004,Training Target
ObjectName,1,ob_9990_0038,Item Container: Red
ObjectName,1,ob_9990_0053,Barrier Pod
ObjectName,1,ob_9990_0053_custom,Barrier Pod
ObjectName,1,ob_9990_0035,DOLLS Control System
ObjectName,1,ob_9990_0040,Beehive
ObjectName,1,ob_9990_0050,Tendal
ObjectName,1,ob_9990_0051,Mining Rig
ObjectName,1,ob_9990_0052,Protected Container
ObjectName,1,ob_9990_0054,Mining Rig
ObjectName,1,ob_9990_0055,Mining Rig
ObjectName,1,ob_9990_0056,Mining Rig
ObjectName,1,ob_9990_0057,Mining Rig
ObjectName,1,ob_9990_0063,Backhack
ObjectName,1,ob_9990_0064,Barrigale Core
ObjectName,1,ob_9990_0068,Meldrum
ObjectName,1,ob_9990_0078,Megapunisher
ObjectName,1,ob_9990_0079,Punisher
ObjectName,1,ob_9990_0080,Punishing Block
ObjectName,1,ob_9990_0081,Punishing Block
ObjectName,1,ob_9990_0082,Punishing Block
ObjectName,1,ob_9990_0095,Teleporter: Transorve
ObjectName,1,ob_9990_0113,Enormous Icicle
ObjectName,1,ob_9990_0116,Crystaline Ice Shard
ObjectName,1,ob_9990_0123,Crystaline Ice
ObjectName,1,ob_9990_0123_fixed,Crystaline Ice
ObjectName,1,ob_9990_0123_assort,Crystaline Ice
ObjectName,1,ob_9990_0131,Cold Photon
ObjectName,1,ob_9990_0134,Protopunisher
ObjectName,1,ob_9990_0135,Frost Cyclone
ObjectName,1,ob_9990_0146,Cold Photon
ObjectName,1,ob_9990_0146_story,Cold Photon
ObjectName,1,ob_5000_4179,Randomite
ObjectName,1,ob_5000_1314,Anniversartichoke
ObjectName,1,ob_9990_0115,Frozen Punisher
ObjectName,1,ob_9990_0124,Dash Ring
ObjectName,1,ob_9990_0125,Jump Panel
ObjectName,1,ob_9990_0126,Board Terminal
ObjectName,1,ob_9990_0132,Frozen Item Container
ObjectName,1,ob_9990_0137,DOLLS Transporter
ObjectName,1,ob_9990_0138,Container
ObjectName,1,ob_9990_0157_0001,Training Target
ObjectName,1,ob_9990_0158_0001,Training Target
ObjectName,1,ob_9990_0139,????
ObjectName,1,ob_9990_0008,Score Symbol
ObjectName,1,ob_9990_0029,Checkpoint
ObjectName,1,ob_9990_0143,Racing Console
ObjectName,1,ob_9990_0144,Dash Ring
ObjectName,1,ob_9990_0145,Jump Panel
ObjectName,1,ob_9990_0161,Floating Panel
ObjectName,1,ob_9990_0166,Standard Target
ObjectName,1,ob_9990_0166_Move01,Standard Target
ObjectName,1,ob_9990_0166_Move02,Standard Target
ObjectName,1,ob_9990_0166_Move03,Standard Target
ObjectName,1,ob_9990_0166_Move04,Standard Target
ObjectName,1,ob_9990_0167,Extra Target
ObjectName,1,ob_9990_0167_Move01,Extra Target
ObjectName,1,ob_9990_0167_Move02,Extra Target
ObjectName,1,ob_9990_0167_Move03,Extra Target
ObjectName,1,ob_9990_0167_Move04,Extra Target
ObjectName,1,ob_9990_0177,Dazzle Pod
ObjectName,1,ob_9990_0177_leader,Control Pod
ObjectName,1,ob_9990_0175,Auto Interceptor: Zonnel
ObjectName,1,ob_5000_1320,Greenealcite
ObjectName,1,ob_9990_0191,Training Target [For Photon Blasts]
ObjectName,1,ob_9990_0148,Infernal Spear
ObjectName,1,ob_9990_0149,Incendiary Bomb
ObjectName,1,ob_9990_0150,Infernal Boulder
ObjectName,1,ob_9990_0171,Glacial Spear
ObjectName,1,ob_9990_0172,Frost Bomb
ObjectName,1,ob_9990_0173,Glacial Boulder
ObjectName,1,ob_9990_0189,Lava Core
ObjectName,1,ob_9990_0190,Lava Core
ObjectName,1,ob_9990_0169,Lava Bomb
ObjectName,1,ob_9990_0170,Complex Mineral
ObjectName,1,ob_6100_0014,Item Container: Green
ObjectName,1,ob_6100_0030,Datapod
ObjectName,1,ob_6100_0084,Timer Object
ObjectName,1,ob_6100_0085,Timer Object
ObjectName,1,ob_6100_0090,Counter Object
ObjectName,1,ob_6100_0125,Ash
ObjectName,1,ob_6100_0227,Item Container: Gold
ObjectName,1,ob_9990_0219,Barrigale Core
ObjectName,1,ob_9990_0219_order,Barrigale Core
ObjectName,1,ob_9990_0203,Shared Container: Green
ObjectName,1,ob_9990_0203_001,Shared Container: Green
ObjectName,1,ob_9990_0203_002,Shared Container: Green
ObjectName,1,ob_9990_0203_003,Shared Container: Green
ObjectName,1,ob_9990_0204,Shared Container: Gold
ObjectName,1,ob_9990_0204_001,Shared Container: Gold
ObjectName,1,ob_9990_0204_002,Shared Container: Gold
ObjectName,1,ob_9990_0204_003,Shared Container: Gold
ObjectName,1,ob_5000_1327,Myenin
ObjectName,1,ob_5000_1327_a,Myenin
ObjectName,1,ob_5000_1327_b,Myenin
ObjectName,1,ob_9990_0220,Hindras Lily
ObjectName,1,ob_9990_0205,Dizzy Trap
ObjectName,1,ob_9990_0206,Photon Boost Crate
ObjectName,1,ob_9990_0238,Vanishing Block
ObjectName,1,ob_9990_0232,Vanishing Block
ObjectName,1,ob_ep02_gu_hostile_fence,Conditional Fence
ObjectName,1,ob_9990_0216,Color-Change Tile
ObjectName,1,ob_5000_1327_02a,Myenin
ObjectName,1,ob_5000_1327_02b,Myenin
ObjectName,1,ob_9990_0243,Training Target [Indestructible]
ObjectName,1,ob_9990_0246,Gift-Wrapped Container
ObjectName,1,ob_9990_0246_2025,Gift-Wrapped Container
ObjectName,1,ob_9990_0260,Giruva Core
ObjectName,1,ob_9990_0280,Comfort Lily
ObjectName,1,ob_9990_0280_Lv95,Comfort Lily
ObjectName,1,ob_9990_0300,Alter Drome
ObjectName,1,ob_9990_0167_HP01,Extra Target
ObjectName,1,ob_9990_0293,Alter Rahm
ObjectName,1,ob_9990_0295,Homing Punisher
ObjectName,1,ob_9990_0295_height,Homing Punisher
ObjectName,1,ob_9990_0295_terrain,Homing Punisher
ObjectName,1,ob_9990_0310,Crushable Block: Gray
ObjectName,1,ob_9990_0310_01,Crushable Block: Gray
ObjectName,1,ob_9990_0311,Crushable Block: Green
ObjectName,1,ob_9990_0311_01,Crushable Block: Green
ObjectName,1,ob_9990_0305,Alter Drome
ObjectName,1,ob_9990_0305_updown,Alter Drome
ObjectName,1,ob_9990_0325,Homing Punisher
ObjectName,1,ob_9990_0326,Barrier Module
ObjectName,1,ob_9990_0330,Meldrum
ObjectName,1,ob_9990_0338,Homing Punisher
