section,group,id,text
ssn_014812,0,name_7199,グイーデン
ssn_014812,0,ssn_014812_0010,よし、交換できたようだな。
ssn_014812,0,ssn_014812_0020,アイテムラボでは、手元にあるカプセルを、<br>より性能の高い“特殊能力カプセル”に交換してもらえる。
ssn_014812,0,ssn_014812_0030,これまで手に入れたカプセルが余っているなら、<br>必要なカプセルと積極的に交換してみてほしい。
ssn_014812,0,ssn_014812_0040,では、次だが……、同じくアイテムラボで、<br>カプセルを装備品に使用してみてくれ。
ssn_014812,0,ssn_014812_0050,どのカプセルをどの装備品に使うかはキミに任せる。<br>是非、やって
ssn_014812,1,name_7199,Guiden
ssn_014812,1,ssn_014812_0010,"Great, you made the exchange."
ssn_014812,1,ssn_014812_0020,You can exchange any capsules you have for more powerful Augment Capsules<br>at the Item Lab.
ssn_014812,1,ssn_014812_0030,"If you have any capsules you don't need, trade them in for capsules you can use."
ssn_014812,1,ssn_014812_0040,"Next, why don't you try using a capsule on equipment at the Item Lab?"
ssn_014812,1,ssn_014812_0050,I'll let you choose which capsule to use on which item. But definitely give it a try.
