section,group,id,text
ssn_005130,0,name_7663,シャルキ
ssn_005130,0,ssn_005130_0001,……新人か。<br>まだ基礎を学んでいるようだな。
ssn_005130,0,ssn_005130_0002,……もう少し腕を磨いたら、また来るといい。
ssn_005130,0,ssn_005130_0101,……待っていた。<br>私はレンジャー教導官、シャルキ。
ssn_005130,0,ssn_005130_0102,……グイーデンから、あらましは聞いた。<br>レンジャーについて学びたいか？
ssn_005130,0,ssn_005130_0301,……そうか。<br>気が変わったら、また声をかけてくれ。
ssn_005130,0,ssn_005130_0151,……と言いたいところだが、<br>レンジャーではないようだな。
ssn_005130,0,ssn_005130_0152,……学びたければ、“クラスカウンター”で<br>レンジャーになってくるんだ。
ssn_005130,0,ssn_005130_0153,……レンジャーの“クラススキル”も<br>覚えておくようにな。
ssn_005130,0,ssn_005130_0154,……だが、レンジャーについて、<br>説明はしておこう。
ssn_005130,0,ssn_005130_0103,……レンジャーは遠距離からの射撃に長けたクラス。
ssn_005130,0,ssn_005130_0104,……エネミーと距離を取れるぶん、安全に戦える。
ssn_005130,0,ssn_005130_0105,……そして、重要なのがクラススキル。
ssn_005130,0,ssn_005130_0106,なかでも、まず習熟しておくべきなのが“ウィークバレット”。<br>……手強い敵と戦うとき、有効的だ。
ssn_005130,0,ssn_005130_0107,……実戦で試すといい。訓練の課題を出そう。
ssn_005130,0,ssn_005130_0201,……どうだった？<br>その様子だと、手応えあったようだな。
ssn_005130,0,ssn_005130_0202,……戦闘のポイントは、やはりクラススキル。<br>スキルで戦いの幅は広がる。
ssn_005130,0,ssn_005130_0203,……場数を踏むといい。<br>期待してい
ssn_005130,1,name_7663,Sharkey
ssn_005130,1,ssn_005130_0001,"A rookie, huh? Sounds like you're still learning the basics."
ssn_005130,1,ssn_005130_0002,Swing by again after you've loosened those limbs up a bit.
ssn_005130,1,ssn_005130_0101,"Been waiting for you. I'm Sharkey, the Ranger Instructor."
ssn_005130,1,ssn_005130_0102,"Guiden gave me the gist. So, you want pointers on being a Ranger?"
ssn_005130,1,ssn_005130_0301,"Is that so? Well, you know where to find me if you change your mind."
ssn_005130,1,ssn_005130_0151,"Or, I would ask you that, but your class isn't currently set to Ranger."
ssn_005130,1,ssn_005130_0152,"If you really want to learn, you should visit the Class Counter and change your<br>class to Ranger."
ssn_005130,1,ssn_005130_0153,"And of course, learn some Ranger Class Skills while you're at it."
ssn_005130,1,ssn_005130_0154,"Nevertheless, I can at least explain to you a little about Rangers."
ssn_005130,1,ssn_005130_0103,Rangers specialize in long range attacks.
ssn_005130,1,ssn_005130_0104,Engaging the enemy from a distance affords them some extra safety in battle.
ssn_005130,1,ssn_005130_0105,And their Class Skills are one of their essential tools.
ssn_005130,1,ssn_005130_0106,"Among them, the one I'd say needs to be mastered first is Blight Rounds.<br>A particularly useful skill when up against tough enemies."
ssn_005130,1,ssn_005130_0107,Let's see it in action. I've prepared a training exercise for you.
ssn_005130,1,ssn_005130_0201,What do you think? I'm betting it's made a good impression.
ssn_005130,1,ssn_005130_0202,"When it comes down to battle, it's all about Class Skills. They really open up<br>your tactical options."
ssn_005130,1,ssn_005130_0203,Go get some real-world experience. I'm sure you'll do well.
