section,group,id,text
ssn_015500,0,name_7445,アナン
ssn_015500,0,ssn_015500_0001,スティアって、キツイところでしょ？<br>暑いし、エネミーも強いし。
ssn_015500,0,ssn_015500_0002,だから、食材を確保するのも、<br>一苦労なんだよね……。
ssn_015500,0,ssn_015500_0101,ねえ、キミはスティアで<br>食材を採ったことはある？
ssn_015500,0,ssn_015500_0102,もしも、そういうのに慣れてるなら、<br>頼みたいことがあるんだ。
ssn_015500,0,ssn_015500_0201,採ってきてほしいのは、“マッタ・スティラヤドガーリ”と、<br>“シャッキ・スティラオクトヴァ”だよ。
ssn_015500,0,ssn_015500_0202,両方とも、スティアの外縁部で、<br>見つかるはずだから。
ssn_015500,0,ssn_015500_0203,よろしくねー！
ssn_015500,0,ssn_015500_0301,そっかー……。<br>残念。
ssn_015500,0,ssn_015500_0302,じゃあ、またあとで声をかけてよ。<br>余裕ができてからで、いいからさ。
ssn_015500,0,ssn_015500_0401,“マッタ・スティラヤドガーリ”と、<br>“シャッキ・スティラオクトヴァ”、持ってきてくれた？
ssn_015500,0,ssn_015500_0402,５個ずつあれば嬉しいんだけどなー。
ssn_015500,0,ssn_015500_0501,集めた食材を渡す
ssn_015500,0,ssn_015500_0502,やめる
ssn_015500,0,ssn_015500_0601,ありがとー！<br>わ、どれもイイ感じだね！
ssn_015500,0,ssn_015500_0602,こんなイイものを、もらったんだから、<br>あたしもメニュー作り、頑張らなきゃ。
ssn_015500,0,ssn_015500_0603,……実は、ここの隊員たちは、<br>食事に興味がない人が多くて。
ssn_015500,0,ssn_015500_0604,いつも、クイックフードとか、<br>携帯食ばっかり食べてるんだよね。
ssn_015500,0,ssn_015500_0605,戦いが激しいときは、<br>そっちのほうが効率いいんだけどさ。
ssn_015500,0,ssn_015500_0606,キャンプにいるときくらいは、<br>ちゃんとしたものを、出してあげたいんだよね。
ssn_015500,0,ssn_015500_0607,だって、ご飯がおいしくないと、<br>毎日が楽しくなくなっちゃうでしょ？
ssn_015500,0,ssn_015500_0608,だから、もっとおいしいメニューを作って、<br>みんなに食事の楽しさを、思い出してもらおうってわけ。
ssn_015500,0,ssn_015500_0609,よかったら、これからも協力してよ。
ssn_015500,0,ssn_015500_0701,あっ、ちょっと足りないみたい……。<br>悪いけど、全部集まったらまた来てよ。
ssn_015500,0,ssn_015500_0801,そっか……。<br>集められたら、また来てよ。
ssn_015500,0,ssn_015500_1001,キミ、もしかして、<br>今、時間ある？
ssn_015500,0,ssn_015500_1002,実は、ほかにも欲しい食材があるんだよね。
ssn_015500,0,ssn_015500_1003,それさえ手に入れば、<br>完ペキな料理が作れる気がするんだ。
ssn_015500,0,ssn_015500_1101,必要なのは、“マッタ・スティラ肉”と、<br>“サッパ・スティラ肉”。
ssn_015500,0,ssn_015500_1102,スティアは、ドールズやアルターズが多いけど、<br>探せばちゃんと、テイムズもいるからさ。
ssn_015500,0,ssn_015500_1103,それじゃ、よろしくねー！
ssn_015500,0,ssn_015500_1201,あ、忙しかったみたいだね……。
ssn_015500,0,ssn_015500_1202,時間ができたらでいいから、<br>また声をかけてよ。
ssn_015500,0,ssn_015500_1301,あ、“マッタ・スティラ肉”と、<br>“サッパ・スティラ肉”、持ってきてくれた？
ssn_015500,0,ssn_015500_1302,５個ずつあれば嬉しいなー！
ssn_015500,0,ssn_015500_1401,集めた食材を渡す
ssn_015500,0,ssn_015500_1402,やめる
ssn_015500,0,ssn_015500_1501,ありがとー！<br>これだけあれば、いろんな味が試せるよ。
ssn_015500,0,ssn_015500_1502,まずは、もらった食材を鍋に放りこんで、<br>それから、なんかイイ感じの調味料も……。
ssn_015500,0,ssn_015500_1503,……ん？　なに、その微妙な表情。<br>この作りかたじゃダメそう？
ssn_015500,0,ssn_015500_1504,……まあ確かに、もともとあたしは、<br>食べるほうが得意だったからね。
ssn_015500,0,ssn_015500_1505,エアリオタウンは、<br>食材が豊富で、本当にいいところだったなぁ……。
ssn_015500,0,ssn_015500_1506,戦闘団とか、<br>後方支援団とかの線引きもあいまいで。
ssn_015500,0,ssn_015500_1507,みんなで戦って、<br>みんなでご飯作って、食べて。
ssn_015500,0,ssn_015500_1508,あの頃の体験が、忘れらんなくて、<br>今、こうやって頑張ってるんだよねぇ。
ssn_015500,0,ssn_015500_1509,だから、失敗してもいいから、<br>いろいろ試してみてるってわけ。
ssn_015500,0,ssn_015500_1510,みんなもきっと、<br>喜んでくれるはずだからさ。
ssn_015500,0,ssn_015500_1511,だから、あたしは諦めないよ。
