section,group,id,text
BlackMarket,0,RenewResultError6,データベースのアクセスに失敗しました。<br><br>時間をおいて再度お試しください。
BlackMarket,0,RenewSgShop,ＳＧトレジャーショップ更新
BlackMarket,0,RenewSgShop01,ＳＧトレジャーショップ更新（１回目）
BlackMarket,0,RenewSgShop02,ＳＧトレジャーショップ更新（２回目）
BlackMarket,0,RenewSgShop03,ＳＧトレジャーショップ更新（３回目）
BlackMarket,0,RenewSgShop04,ＳＧトレジャーショップ更新（４回目）
BlackMarket,0,RenewSgShop05,ＳＧトレジャーショップ更新（５回目）
BlackMarket,0,RenewSgShop06,ＳＧトレジャーショップ更新（６回目）
BlackMarket,0,RenewSgShop07,ＳＧトレジャーショップ更新（７回目）
BlackMarket,0,RenewSgShop08,ＳＧトレジャーショップ更新（８回目）
BlackMarket,0,RenewSgShop09,ＳＧトレジャーショップ更新（９回目）
BlackMarket,0,RenewSgShop10,ＳＧトレジャーショップ更新（１０回目以上）
BlackMarket,0,RenewSgShop_N_Free,トレジャーショップ（SG）更新（無料）
BlackMarket,0,RenewSgShop_N_Premium,トレジャーショップ（SG）更新（プレミアム）
BlackMarket,0,RenewSgShop_N_SG,トレジャーショップ（SG）更新（<pict StarGem>10SG）
BlackMarket,0,RenewMesetaShop,メセタトレジャーショップ更新
BlackMarket,0,RenewMesetaShop01,メセタトレジャーショップ更新（１回目）
BlackMarket,0,RenewMesetaShop02,メセタトレジャーショップ更新（２回目）
BlackMarket,0,RenewMesetaShop03,メセタトレジャーショップ更新（３回目）
BlackMarket,0,RenewMesetaShop04,メセタトレジャーショップ更新（４回目）
BlackMarket,0,RenewMesetaShop05,メセタトレジャーショップ更新（５回目）
BlackMarket,0,RenewMesetaShop06,メセタトレジャーショップ更新（６回目）
BlackMarket,0,RenewMesetaShop07,メセタトレジャーショップ更新（７回目）
BlackMarket,0,RenewMesetaShop08,メセタトレジャーショップ更新（８回目）
BlackMarket,0,RenewMesetaShop09,メセタトレジャーショップ更新（９回目）
BlackMarket,0,RenewMesetaShop10,メセタトレジャーショップ更新（１０回目以上）
BlackMarket,0,RenewMesetaShop_N_Free,トレジャーショップ（N-メセタ）更新（無料）
BlackMarket,0,RenewMesetaShop_N_Premium,トレジャーショップ（N-メセタ）更新（プレミアム）
BlackMarket,0,RenewMesetaShop_N_SG,トレジャーショップ（N-メセタ）更新（<pict StarGem>10SG）
BlackMarket,0,InfoError_None,FailureReason_None<br>成功
BlackMarket,0,InfoError_Error,商品リストの情報を取得できませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,InfoError_NotFound,商品リストの情報を取得できませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,InfoError_NoMoney,所持金が不足しています。
BlackMarket,0,InfoError_N_Premium,“プレミアムセット”の有効期限が切れたため、<br>“$(0)”を<br>利用できません。
BlackMarket,0,InfoError_N_TimeOut,日替わりの商品更新時刻を過ぎました。<br>手動の更新を行う前に、ショップを開き直して<br>商品リストを更新してください。
BlackMarket,0,BuyError_OK,BlackMarketBuyAns_OK<br>交換成功
BlackMarket,0,BuyError_LowPoint,スタージェムが不足しています。
BlackMarket,0,BuyError_IllegalParam,購入することができませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,BuyError_NoSpace,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
BlackMarket,0,BuyError_ExchangeLimit,購入可能数を超えているため<br>購入することができませんでした。
BlackMarket,0,BuyError_Other,購入することができませんでした。<br>しばらくしてから、再度アクセスしてください。
BlackMarket,0,BuyError_N_BuyPremium,<pict Arcscash><scarlet>AC消費コンテンツ<c><br><yellow>“プレミアムセット”<c>の有効期限が切れているため、<br>購入できない商品があります。<br><br>“プレミアムセット”を有効にすることで、<br>購入できます。<br>“プレミアムセット”の購入画面に進みますか？
BlackMarket,0,BuyError_N_UsePremium,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>“プレミアムセット”の有効期限が切れているため、<br>購入できない商品があります。<br><br>所持している<yellow>“プレミアムセット”<c>を使用して<br>購入できるようにしますか？<br><br><yellow>※“プレミアムセット”を複数種類所持している場合は、<br>　有効期限が長いものから優先して使用します。<c>
BlackMarket,0,Mark_Premium,プレミアム
BlackMarket,0,Open_SgShop,SGショップで期間限定商品販売中！
BlackMarket,1,ShopTitle,TREASURE SHOP
BlackMarket,1,ShopTitle_N_SG,Treasure Shop<pict 4space><pict StarGem>
BlackMarket,1,ShopTitle_N_Meseta,Treasure Shop<pict 4space><pict reb_meseta>
BlackMarket,1,MenuGuide,<c f0df60>Please select a shop.<c>
BlackMarket,1,MenuGuide_N_SG,"An item shop purchasable with SG where the product list changes every day. Select ""Refresh Product"" to refresh the product list immediately. (Free 1x/day)"
BlackMarket,1,MenuGuide_N_Meseta,"An item shop purchasable with N-Meseta where the product list changes every day. Select ""Refresh Product"" to refresh the product list immediately. (Free 1x/day)"
BlackMarket,1,MenuTitle,SHOP MENU
BlackMarket,1,MenuSG,Buy with Star Gems
BlackMarket,1,MenuMeseta,Buy with meseta
BlackMarket,1,MenuEnd,Exit Shop
BlackMarket,1,SgShopTitle,BUY WITH STAR GEMS
BlackMarket,1,SgShopGuide,<c f0df60>Select the items you want to purchase. Use [Manually Refresh List<c><pict StarGem><c f0df60>] to refresh the product list immediately.<c>
BlackMarket,1,SgShopGuide_v,<c f0df60>Select the items you want to purchase. Use [Manually Refresh List<c><pict StarGem><c f0df60>] to refresh the product list immediately.<c>
BlackMarket,1,MesetaShopTitle,BUY WITH MESETA
BlackMarket,1,MesetaShopGuide,<c f0df60>Select the items you want to purchase. Use [Manually Refresh List<c><pict StarGem><c f0df60>] to refresh the product list immediately.<c>
BlackMarket,1,MesetaShopGuide_v,<c f0df60>Select the items you want to purchase. Use [Manually Refresh List<c><pict StarGem><c f0df60>] to refresh the product list immediately.<c>
BlackMarket,1,ShopListTitle,PRODUCT LIST
BlackMarket,1,ShopListResetTime,Next Update: $(0)
BlackMarket,1,ShopListReset_N_Time,$(0) until next refresh
BlackMarket,1,ShopListReset_N_UpdateTime,Reopen shop to refresh products
BlackMarket,1,ShopListResetButton,<yellow>Manually Refresh List<c><pict StarGem>
BlackMarket,1,ShopListResetButton_N_Free,Refresh Product (Free 1x/day)
BlackMarket,1,ShopListResetButton_N_Premium,Refresh Product (Premium)
BlackMarket,1,ShopListResetButton_N_SG,Refresh Product <pict 4space><pict StarGem>
BlackMarket,1,ShopListResetTime_wait,Acquiring Information
BlackMarket,1,RenewConfirmTitle,MANUALLY REFRESH LIST
BlackMarket,1,RenewConfirmTitle_N,Refresh Product
BlackMarket,1,RenewConfirmMessage,"<pict StarGem><c 1dedd7>SG Payment Required<c><br><br>You can purchase $(0) and immediately refresh the<br>product list. Continue to the purchase confirmation screen?<br><br><yellow>Note: The product selection is random, so the same products<br>may be selected.<c><br><br>(Your SG: $(1))"
BlackMarket,1,RenewConfirmMessage_N_Free,"Refresh the $(1) product list now for free. Refresh?<br><br><yellow>The product list is randomized, so some of the same products may appear. You can refresh once per day for free. A Premium Set allows you to refresh one additional time.<c><br><br>Free Manual Refreshes Remaining: <yellow>$(0)<c>"
BlackMarket,1,RenewConfirmMessage_N_Premium,"<yellow>Premium Set Bonus<c><br><br>You may refresh the $(1) product list one additional time for free due to your active Premium Set. Proceed?<br><br><yellow>The product list is randomized, so some of the same products may appear.<c><br><br>Free Manual Refreshes Remaining: <yellow>$(0)<c>"
BlackMarket,1,RenewBuyTitle,MANUALLY REFRESH LIST
BlackMarket,1,RenewBuyMessage,"You can purchase the below item for $(0) SG<br>(usually $(1) SG) and immediately refresh the<br>product list. Are you sure you wish to proceed?<br><br><yellow>Note: When making multiple purchases in a row, the price<br>will be discounted for the first nine, but the discount will<br>decrease beyond that.<c><br>The number of purchases resets every day at <utc>20:00</utc>.<br>(Your SG: $(2))."
BlackMarket,1,RenewBuyMessage_N_SG,"<pict StarGem><c 1dedd7>SG Payment Required<c><br><br>You may refresh the $(1) right now for <pict StarGem><yellow>10 SG<c>.<br>Proceed?<br><br><yellow>The product list is randomized, so some of the same products may appear<c>.<br><br>Free Manual Refreshes Remaining: <yellow>$(0)<c><br><pict StarGem>Your SG: $(2)"
BlackMarket,1,RenewResultTitle,RESULTS OF REFRESHING PRODUCT LIST
BlackMarket,1,RenewResultMessage,The product list was successfully refreshed.
BlackMarket,1,RenewResultError,The product list failed to refresh.
BlackMarket,1,RenewResultError2,You do not have enough Star Gems.
BlackMarket,1,RenewResultError3,The product list was already refreshed automatically.
BlackMarket,1,RenewResultError4,Failed to connect to the server.<br><br>Please wait a while and try again.
BlackMarket,1,RenewResultError5,An unexpected problem occurred.<br><br>Please wait a while and try again.
BlackMarket,1,RenewResultError6,Failed to access the database.<br><br>Please wait a while and try again.
BlackMarket,1,RenewSgShop,Refresh SG Treasure Shop
BlackMarket,1,RenewSgShop01,Refresh SG Treasure Shop (1st time)
BlackMarket,1,RenewSgShop02,Refresh SG Treasure Shop (2nd time)
BlackMarket,1,RenewSgShop03,Refresh SG Treasure Shop (3rd time)
BlackMarket,1,RenewSgShop04,Refresh SG Treasure Shop (4th time)
BlackMarket,1,RenewSgShop05,Refresh SG Treasure Shop (5th time)
BlackMarket,1,RenewSgShop06,Refresh SG Treasure Shop (6th time)
BlackMarket,1,RenewSgShop07,Refresh SG Treasure Shop (7th time)
BlackMarket,1,RenewSgShop08,Refresh SG Treasure Shop (8th time)
BlackMarket,1,RenewSgShop09,Refresh SG Treasure Shop (9th time)
BlackMarket,1,RenewSgShop10,Refresh SG Treasure Shop (10th time or more)
BlackMarket,1,RenewSgShop_N_Free,Treasure Shop (SG) Refresh (Free)
BlackMarket,1,RenewSgShop_N_Premium,Treasure Shop (SG) Refresh (Premium)
BlackMarket,1,RenewSgShop_N_SG,Treasure Shop (SG) Refresh (<pict StarGem>10 SG)
BlackMarket,1,RenewMesetaShop,Refresh Meseta Treasure Shop
BlackMarket,1,RenewMesetaShop01,Refresh Meseta Treasure Shop (1st time)
BlackMarket,1,RenewMesetaShop02,Refresh Meseta Treasure Shop (2nd time)
BlackMarket,1,RenewMesetaShop03,Refresh Meseta Treasure Shop (3rd time)
BlackMarket,1,RenewMesetaShop04,Refresh Meseta Treasure Shop (4th time)
BlackMarket,1,RenewMesetaShop05,Refresh Meseta Treasure Shop (5th time)
BlackMarket,1,RenewMesetaShop06,Refresh Meseta Treasure Shop (6th time)
BlackMarket,1,RenewMesetaShop07,Refresh Meseta Treasure Shop (7th time)
BlackMarket,1,RenewMesetaShop08,Refresh Meseta Treasure Shop (8th time)
BlackMarket,1,RenewMesetaShop09,Refresh Meseta Treasure Shop (9th time)
BlackMarket,1,RenewMesetaShop10,Refresh Meseta Treasure Shop (10th time or more)
BlackMarket,1,RenewMesetaShop_N_Free,Treasure Shop (N-Meseta) Refresh (Free)
BlackMarket,1,RenewMesetaShop_N_Premium,Treasure Shop (N-Meseta) Refresh (Premium)
BlackMarket,1,RenewMesetaShop_N_SG,Treasure Shop (N-Meseta) Refresh (<pict StarGem>10 SG)
BlackMarket,1,InfoError_None,FailureReason_None<br>Success
BlackMarket,1,InfoError_Error,Could not obtain product list information.<br>Please wait a while and try again.
BlackMarket,1,InfoError_NotFound,Could not obtain product list information.<br>Please wait a while and try again.
BlackMarket,1,InfoError_NoMoney,You don't have enough money.
BlackMarket,1,InfoError_N_Premium,Your Premium Set has expired. Unable to use $(0).
BlackMarket,1,InfoError_N_TimeOut,The daily product list refresh time has passed. Close and reopen the shop before performing a manual refresh.
BlackMarket,1,BuyError_OK,BlackMarketBuyAns_OK<br>Exchange Successful
BlackMarket,1,BuyError_LowPoint,You do not have enough Star Gems.
BlackMarket,1,BuyError_IllegalParam,The purchase could not be completed.<br>Please wait a while and try again.
BlackMarket,1,BuyError_NoSpace,The purchase could not be completed because your inventory<br>is full or you have exceeded the quantity limit.
BlackMarket,1,BuyError_ExchangeLimit,The purchase could not be completed because you have <br>reached your purchase maximum.
BlackMarket,1,BuyError_Other,The purchase could not be completed.<br>Please wait a while and try again.
BlackMarket,1,BuyError_N_BuyPremium,<pict Arcscash><scarlet>AC Payment Required<c><br>There are some products you cannot purchase because your <yellow>Premium Set<c> has expired. Activating a Premium Set will enable you to make the purchase.<br><br>Proceed to the purchase screen?
BlackMarket,1,BuyError_N_UsePremium,"<pict Arcscash><c 5fdf00>Use Previously Purchased Item<c><br>There are some products you cannot purchase because your Premium Set has expired.<br>Use a <yellow>Premium Set<c> in your possession to enable the purchase?<br><br><yellow>Note: If you have more than one in your possession, the one that adds the most time will be used.<c>"
BlackMarket,1,Mark_Premium,Premium
BlackMarket,1,Open_SgShop,Limited-time goods now on sale in the SG Shop!
PokaShop,0,ShopTitleText,バトルコイン交換ショップ
PokaShop,0,NormalShopGuideText,<c f0df60>バトルコインを消費して、アイテムと交換できます。交換するアイテムを選択してください。<c>
PokaShop,0,LimitedShopGuideText,<c f0df60>交換するアイテムを選択してください(交換数には週制限があり、毎週<utcdow>水曜日8:00</utcdow>にリセットされます)。<c>
PokaShop,0,ShopListTitle,ショップメニュー
PokaShop,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
PokaShop,0,Exit,ショップを出る
PokaShop,0,Buy,購入
PokaShop,0,NameNumber,$(0)×$(1)
PokaShop,0,BuyTitle,購入確認
PokaShop,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
PokaShop,0,BCDenomination,BC
PokaShop,0,BuyResultMessage1,アイテムを購入しました。
PokaShop,0,BuyErrorMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
PokaShop,0,BCInsufficient,所持BCが不足しています。
PokaShop,0,BuyResultMessage2,アイテムを購入できませんでした。
PokaShop,0,BuyResultTitle,アイテム購入
PokaShop,0,CancelTitle,購入キャンセル確認
PokaShop,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
PokaShop,0,SelectItemInputVita,個数を入力してください
PokaShop,0,MenuErrorTitle,メッセージ
PokaShop,0,MenuErrorMessage,「BC交換ショップ」選択エラーメッセージ
PokaShop,1,ShopTitleText,BATTLE COIN EXCHANGE SHOP
PokaShop,1,NormalShopGuideText,<c f0df60>You can consume Battle Coins to exchange items. Select the items you wish to exchange.<c>
PokaShop,1,LimitedShopGuideText,<c f0df60>Select item to exchange. (Number of items to be exchanged each week is capped. The cap is reset every <utcdow>Wednesday at 8:00</utcdow>).<c>
PokaShop,1,ShopListTitle,SHOP MENU
PokaShop,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
PokaShop,1,Exit,Exit Shop
PokaShop,1,Buy,Purchase
PokaShop,1,NameNumber,$(0) x $(1)
PokaShop,1,BuyTitle,CONFIRM PURCHASE
PokaShop,1,BuyCheck,Purchase the following item(s) for $(1) $(0)?
PokaShop,1,BCDenomination,BC
PokaShop,1,BuyResultMessage1,Purchase complete.
PokaShop,1,BuyErrorMessage2,The purchase could not be completed because your inventory<br>is full or you have exceeded the quantity limit.
PokaShop,1,BCInsufficient,You don't have enough BC.
PokaShop,1,BuyResultMessage2,Purchase could not be completed.
PokaShop,1,BuyResultTitle,PURCHASE ITEMS
PokaShop,1,CancelTitle,CONFIRM PURCHASE CANCELLATION
PokaShop,1,CancelMessage,Are you sure you want to cancel your purchase?
PokaShop,1,SelectItemInputVita,Enter quantity
PokaShop,1,MenuErrorTitle,MESSAGE
PokaShop,1,MenuErrorMessage,BC Exchange Shop Selection Error Message
