section,group,id,text
ssn_017060,0,name_7004,クロフォード
ssn_017060,0,name_7001,マノン
ssn_017060,0,name_7026,ファリア
ssn_017060,0,ssn_017060_0010,……そうか。<br>ヒバナが……。
ssn_017060,0,ssn_017060_0020,ええ……。<br>それで、まずあなたに。
ssn_017060,0,ssn_017060_0030,事情は分かった。<br>話してくれて、ありがとう。
ssn_017060,0,ssn_017060_0040,……たしかに、ヒバナがリサージェントアークスということは、<br>グレンにとって受け入れがたいだろうね。
ssn_017060,0,ssn_017060_0050,彼に話す前に、もう少し裏付けるデータがほしい。
ssn_017060,0,ssn_017060_0060,ヒバナがリサージェントアークスとして、いったい何をしていたのか。<br>なぜ僕やグレンに近づいてきていたのか……。
ssn_017060,0,ssn_017060_0070,それが分かってから、報告したほうが<br>グレンも……僕も、受け入れられるから。
ssn_017060,0,ssn_017060_0080,わかったわ。<br>でも、他にどこを調べれば良いかしら？
ssn_017060,0,ssn_017060_0090,先ほどの聞き込みで、ルシエランから聞いたのですが、<br>以前は、ネームレスシティにも研究者がいたらしいです。
ssn_017060,0,ssn_017060_0100,ルシエルの研究データには、彼女が手掛けた論文や名簿もなかった。<br>となると、ヒバナはそちらで研究していたのかもしれません。
ssn_017060,0,ssn_017060_0110,調べる価値はありそうね。
ssn_017060,0,ssn_017060_0120,調べに行く際は、<br>ぜひ、私も同行させてください。
ssn_017060,0,ssn_017060_0130,何かわかったら、僕のところに報告を。<br>よろしく頼む。
ssn_017060,0,ssn_017060_0140,データの回収、頼んだよ。
ssn_017060,0,ssn_017060_0210,お疲れさま。<br>帰ってきたんだね。
ssn_017060,0,ssn_017060_0220,はい、データの収集も無事完了しました。<br>解析を進めます。
ssn_017060,0,ssn_017060_0230,………。<br>これは、彼女の、惑星ハルファの観測記録のようね。
ssn_017060,0,ssn_017060_0240,どうやら、ハルファに降り立った以降のもののようです。<br>ルシエルには報告されていないデータのように見受けられますが……。
ssn_017060,0,ssn_017060_0250,……ありがとう。<br>グレンには、僕から報告してもいいだろうか。
ssn_017060,0,ssn_017060_0260,このデータは……彼と見たい。
ssn_017060,0,ssn_017060_0270,……さて、行こうか。
ssn_017060,0,ssn_017060_0280,これからも、<br>よろしく頼むよ。
ssn_017060,1,name_7004,Crawford
ssn_017060,1,name_7001,Manon
ssn_017060,1,name_7026,Pharia
ssn_017060,1,ssn_017060_0010,Oh. That's surprising...
ssn_017060,1,ssn_017060_0020,Yeah... Which is why we came to you.
ssn_017060,1,ssn_017060_0030,Yes. That does make sense. Thank you for telling me.
ssn_017060,1,ssn_017060_0040,I'm sure Glen will have a hard time believing that Hibana was really with Resurgent ARKS.
ssn_017060,1,ssn_017060_0050,A little more supporting data may help.
ssn_017060,1,ssn_017060_0060,"For example, what was her role with them, exactly?<br>Why did she want to get close to me and Glen?"
ssn_017060,1,ssn_017060_0070,Knowing that might make it easier for him... and for me to believe.
ssn_017060,1,ssn_017060_0080,Makes sense. But where would we find that information?
ssn_017060,1,ssn_017060_0090,The Lecielans did mention that the Nameless City was<br>home to its own researchers in the past.
ssn_017060,1,ssn_017060_0100,We didn't find her name or any of her research in the data from Leciel.<br>It's possible she was a researcher there.
ssn_017060,1,ssn_017060_0110,It seems worth looking into.
ssn_017060,1,ssn_017060_0120,I'd like to join you when you go.
ssn_017060,1,ssn_017060_0130,Be sure to loop me in once you find anything. Good luck.
ssn_017060,1,ssn_017060_0140,I'm eager to see to that data.
ssn_017060,1,ssn_017060_0210,Good work. I'm glad to see you back.
ssn_017060,1,ssn_017060_0220,We've finished collecting all the data. Now to analyze it.
ssn_017060,1,ssn_017060_0230,It looks like these are her Halpha observation records.
ssn_017060,1,ssn_017060_0240,"They're from after she arrived on the planet. It doesn't seem like she sent these in to Leciel, though..."
ssn_017060,1,ssn_017060_0250,Thank you. Is it okay if I let Glen know about this?
ssn_017060,1,ssn_017060_0260,I'd like to look at this data with him.
ssn_017060,1,ssn_017060_0270,All right. Shall we?
ssn_017060,1,ssn_017060_0280,Thank you again for all your help.
