section,group,id,text
CocoonSubMission,1,Cocoon_Sub_Volume,Defeat $(0)%(num) enemies and clear.
CocoonSubMission,1,Cocoon_Sub_Damage,Inflict over %(Damage) dmg$(0)%(num) or more times.
CocoonSubMission,1,Cocoon_Sub_Hit,Clear having taken damage$(0)fewer than %(num) times.
CocoonSubMission,1,Cocoon_Sub_Coin,Obtain %(num) Point Cubes.
CocoonSubMission,1,Cocoon_Sub_Down,Down enemies %(num) times$(0) and clear.
CocoonSubMission,1,Cocoon_Sub_Action,Clear having used %(action)$(0)fewer than %(num) times.
CocoonSubMission,1,Cocoon_Sub_0001,<space>
CocoonSubMission,1,Cocoon_Sub_TargetVolumeLimit,Clear having suppressed less$(0)than %(num) enemies.
CocoonSubMission,1,Cocoon_Sub_DroneLevel,Maintain your hacked Drome's$(0)level to 3 to clear.
CocoonSubMission,1,Cocoon_Sub_DiveAttack,Dive Attack enemies for %(num) or more damage and clear.
CocoonSubMission,1,Cocoon_Sub_CoreHit,Hit enemy weak points %(num) times and clear.
CocoonSubMission,1,Cocoon_Sub_FallDownEnemy,Make %(num) enemies fall and clear.
CocoonSubMission,1,Cocoon_Sub_Dodged,Guard or dodge the enemy attacks %(num) times and clear.
CocoonActionName,0,Action_Name_Jump,ジャンプ
CocoonActionName,0,Action_Name_Step,ステップ
CocoonActionName,0,Action_Name_HealTank,レスタサイン
CocoonActionName,0,Action_Name_PhotonBlast,フォトンブラスト
CocoonActionName,0,Action_Name_Glide,グライド
CocoonActionName,0,Action_Name_Dash,フォトンダッシュ
CocoonActionName,0,Action_Name_Tech,テクニック
CocoonActionName,0,Action_Name_PA,PA
CocoonActionName,0,Action_Name_TechPA,テクニック/PA
CocoonActionName,1,Action_Name_Jump,Jump
CocoonActionName,1,Action_Name_Step,Sidestep
CocoonActionName,1,Action_Name_HealTank,Restasigne
CocoonActionName,1,Action_Name_PhotonBlast,Photon Blast
CocoonActionName,1,Action_Name_Glide,Glide
CocoonActionName,1,Action_Name_Dash,Photon Dash
CocoonActionName,1,Action_Name_Tech,Technique
CocoonActionName,1,Action_Name_PA,PA
CocoonActionName,1,Action_Name_TechPA,Technique / PA
CocoonUITitle,0,Cocoon_UITitle_Main_Mission,メインミッション
CocoonUITitle,0,Cocoon_UITitle_Sub_Mission,サイドミッション
CocoonUITitle,0,Cocoon_UITitle_Failure,失敗条件
CocoonUITitle,0,UITitle_Trial,トライアル
CocoonUITitle,0,UITitle_World_Trial,ワールドトライアル
CocoonUITitle,0,UITitle_FieldRace,フィールドレース
CocoonUITitle,0,Trinites_UITitle_Score,スコア
CocoonUITitle,0,UITitle_EndCondition,クエスト終了条件
CocoonUITitle,0,UITitle_ChipClearCondition,能力強化条件
CocoonUITitle,1,Cocoon_UITitle_Main_Mission,Main Mission
CocoonUITitle,1,Cocoon_UITitle_Sub_Mission,Side Mission
CocoonUITitle,1,Cocoon_UITitle_Failure,Fail Conditions
CocoonUITitle,1,UITitle_Trial,Trials
CocoonUITitle,1,UITitle_World_Trial,World Trials
CocoonUITitle,1,UITitle_FieldRace,Field Race
CocoonUITitle,1,Trinites_UITitle_Score,Score
CocoonUITitle,1,UITitle_EndCondition,Quest End Conditions
CocoonUITitle,1,UITitle_ChipClearCondition,Ability Buff Conditions
QuestCommon,0,CountDownTime,クエスト開始まで残り$(0)秒
QuestCommon,0,TimeTextMS,$(0):$(1)
QuestCommon,0,TimeTextHMS,$(0):$(1):$(2)
QuestCommon,0,NumberTextCPM,$(0)/$(1)
QuestCommon,0,QuestTitle,クエスト目標
QuestCommon,0,Trinites_Update_SideMission,サイドミッション更新
QuestCommon,0,ScorePt,$(0)Pt
QuestCommon,0,LastDungeon_Buff_Atk001,通常攻撃の威力上昇効果が発生しました。
QuestCommon,0,LastDungeon_Buff_Atk002,PA・テクニックの威力上昇効果が発生しました。
QuestCommon,0,LastDungeon_Buff_Atk003,ダイブアタックの威力上昇効果が発生しました。
QuestCommon,0,LastDungeon_Buff_Atk004,ステップカウンターの威力上昇効果が発生しました。
QuestCommon,0,BuffLineText_Base,特定の条件を満たしたため、$(0)以下の効果が発生しました。<br>$(1)
QuestCommon,0,BuffLineText_Target_1,参加者全員に
QuestCommon,0,BuffLineText_Target_2,あなたに
QuestCommon,0,BuffLineText_ConditionBase,$(0) Lv.$(1)
QuestCommon,0,ScriptSequencer_Wait,他のプレイヤーを待っています。
QuestCommon,0,BeginnerBlockWrongRegion,ビギナーブロックでは別リージョンのクエストは開始できません。
QuestCommon,0,SkipCountDown,参加メンバーが集合したことにより、クエストを即時開始します。
QuestCommon,0,QuestPointMagnifiUpFromTime,/delay2 探索時間経過により<br>取得ポイント倍率が$(0)％アップ！（現在の倍率：$(1)％）
QuestCommon,0,PartyClearRanking,あなたのパーティーの順位：$(0)位
QuestCommon,0,3452_25,30000ポイント到達！（現在の進捗率：25%）
QuestCommon,0,3452_50,60000ポイント到達！（現在の進捗率：50%）
QuestCommon,0,3452_70,84000ポイント到達！（現在の進捗率：70%）
QuestCommon,0,3452_90,108000ポイント到達！（現在の進捗率：90%）
QuestCommon,0,MessageOnSomeoneQuestDrop,クエストの参加者が$(0)人になりました。
QuestCommon,1,CountDownTime,Quest will start in $(0) seconds
QuestCommon,1,TimeTextMS,$(0):$(1)
QuestCommon,1,TimeTextHMS,$(0):$(1):$(2)
QuestCommon,1,NumberTextCPM,$(0)/$(1)
QuestCommon,1,QuestTitle,Quest Objective
QuestCommon,1,Trinites_Update_SideMission,Side Missions Updated
QuestCommon,1,ScorePt,$(0)Pt
QuestCommon,1,LastDungeon_Buff_Atk001,Normal Attack Potency Increase buff granted.
QuestCommon,1,LastDungeon_Buff_Atk002,PA/Technique Potency Increase buff granted.
QuestCommon,1,LastDungeon_Buff_Atk003,Diving Attack Potency Increase buff granted.
QuestCommon,1,LastDungeon_Buff_Atk004,Sidestep Counter Potency Increase buff granted.
QuestCommon,1,BuffLineText_Base,The following $(0) Boost Effects were activated because the specified<br>conditions were met.<br>$(1)
QuestCommon,1,BuffLineText_Target_1,For all participants
QuestCommon,1,BuffLineText_Target_2,For you
QuestCommon,1,BuffLineText_ConditionBase,$(0) Lv.$(1)
QuestCommon,1,ScriptSequencer_Wait,Waiting for other Players.
QuestCommon,1,BeginnerBlockWrongRegion,You cannot start quests in other regions from the Beginner Block.
QuestCommon,1,SkipCountDown,The quest will immediately start once all members have joined.
QuestCommon,1,QuestPointMagnifiUpFromTime,/delay2 Earned Point Multiplier increases $(0)% with elapsed exploration<br>time! (current multiplier: $(1)%)
QuestCommon,1,PartyClearRanking,Your Party's Rank: $(0)
QuestCommon,1,3452_25,"Achieved 30,000 Points! (Current Progress: 25%)"
QuestCommon,1,3452_50,"Achieved 60,000 Points! (Current Progress: 50%)"
QuestCommon,1,3452_70,"Achieved 84,000 Points! (Current Progress: 70%)"
QuestCommon,1,3452_90,"Achieved 108,000 Points! (Current Progress: 90%)"
QuestCommon,1,MessageOnSomeoneQuestDrop,There are now $(0) Quest members.
Reward,0,Cocoon_Reward_SkillPoint,スキルポイント
Reward,0,Cocoon_Reward_SkillPointNum,$(0)ポイント
Reward,0,Cocoon_Reward_Clear,$(0)クリア
Reward,1,Cocoon_Reward_SkillPoint,Skill Points
Reward,1,Cocoon_Reward_SkillPointNum,$(0) Point(s)
Reward,1,Cocoon_Reward_Clear,Clear $(0)
Result,0,QuestClear,$(0)クリア
Result,1,QuestClear,Clear $(0)
TrialFailure,0,f0,クエストリタイアを選択
TrialFailure,0,f1,タイムオーバー！
TrialFailure,0,f2,（仮）防衛失敗
TrialFailure,0,f3,戦闘不能回数上限！
TrialFailure,0,f4,落下回数上限！
TrialFailure,0,f5,トライアル“$(0)”失敗
TrialFailure,0,f6,サイドミッションの失敗数オーバー！
TrialFailure,0,f7,クエスト終了<br>全LPを消失！
TrialFailure,0,f8,タイムオーバー！
TrialFailure,1,f0,Quest Aborted
TrialFailure,1,f1,Time limit exceeded!
TrialFailure,1,f3,Incapacitation limit exceeded!
TrialFailure,1,f4,Fall limit exceeded!
TrialFailure,1,f5,Trial “$(0)” failed!
TrialFailure,1,f6,Failed Side Missions limit exceeded!
TrialFailure,1,f7,Quest over<br>All LP lost!
TrialCommon,0,BeginMsgTemplate,<yellow>クエスト目標　$(0)<c>
TrialCommon,0,SuccessMsg_1,<yellow>クエストクリア！<c>
TrialCommon,0,SuccessMsg_2,<yellow>出現したテレパイプで帰還せよ<c>
TrialCommon,0,FailureMsg,<yellow>クエスト失敗！<c>
TrialCommon,0,RemainPoint,残り$(0)ポイント
TrialCommon,0,IncidentQuestPoint,$(0)ポイントを得た
TrialCommon,0,QuestOpenMsg,以下のクエストが解放されました。
TrialCommon,0,QuestOpenOther,他
TrialCommon,0,TimeLimitRemainingSec,制限時間まであと$(0)秒！
TrialCommon,0,TimeLimitRemainingMin,制限時間まであと$(0)分！
TrialCommon,0,LifePointRemaining,残りLP$(0)！
TrialCommon,0,QuotationMarks,「$(0)」
TrialCommon,0,AchieveQuestPointMin,クエストポイント目標達成！　更にためるとリザルトランクＵＰのチャンス！
TrialCommon,0,AchieveQuestPointMax,最大クエストポイント達成！
TrialCommon,0,UpdateMsgTemplate,<yellow>クエスト目標更新！　$(0)<c>
TrialCommon,0,ResetHalfDoll,N-ハーフドールが再度使用可能になりました
TrialCommon,0,TrigerActiveRetiredNotice,バトルトリガーの使用者がクエストを<br>リタイアしたことにより、フィールドに戻ります。
TrialCommon,0,TrigerJoinDiscardNotice,バトルトリガーの使用者がクエストを<br>破棄したことにより、フィールドに戻ります。
TrialCommon,0,FailureLimitRemaining,サイドミッションを<br>あと$(0)つ失敗するとクエスト失敗
TrialCommon,0,FailureLimitRemaining_Dead,あと$(0)回戦闘不能でクエスト失敗
TrialCommon,0,NextQuestLevel,$(0)のRank.$(1)が解放されました。
TrialCommon,0,AreaLimitRemineTimeSec,制限時間まであと$(0)秒！
TrialCommon,0,AreaLimitRemineTimeMin,制限時間まであと$(0)分！
TrialCommon,0,AreaLimitRemineTimeMinSec,制限時間まであと$(0)分$(1)秒！
TrialCommon,0,AreaLimitTimeMoveNext,制限時間経過<br>最深部に移動
TrialCommon,0,AllClearMoveNext,最深部に移動
TrialCommon,0,AllDeathClearRemainingSec,全滅から一定時間経過でクエスト終了
TrialCommon,0,LostAllLives,全LPを消失！
TrialCommon,0,FinishTheQuest,<yellow>クエスト終了！<c>
TrialCommon,0,ReachedCertainNumberOfDeaths,戦闘不能回数上限！
TrialCommon,0,TimeUp,タイムオーバー！
TrialCommon,1,BeginMsgTemplate,<yellow>Quest Objective: $(0)<c>
TrialCommon,1,SuccessMsg_1,<yellow>Quest Complete!<c>
TrialCommon,1,SuccessMsg_2,<yellow>Use the provided Telepipe to return.<c>
TrialCommon,1,FailureMsg,<yellow>Quest Failed!<c>
TrialCommon,1,RemainPoint,Points Remaining: $(0)
TrialCommon,1,IncidentQuestPoint,Points Obtained: $(0)
TrialCommon,1,QuestOpenMsg,The following quests have been unlocked.
TrialCommon,1,QuestOpenOther,Etc.
TrialCommon,1,TimeLimitRemainingSec,$(0) seconds left!
TrialCommon,1,TimeLimitRemainingMin,$(0) minute(s) left!
TrialCommon,1,LifePointRemaining,$(0) LP left!
TrialCommon,1,QuotationMarks,"""$(0)"""
TrialCommon,1,AchieveQuestPointMin,Quest Point goal reached! Collect more to increase your rank!
TrialCommon,1,AchieveQuestPointMax,Maximum Quest Points attained!
TrialCommon,1,UpdateMsgTemplate,<yellow>Quest objective updated!$(0)<c>
TrialCommon,1,ResetHalfDoll,The N-Half Scape Doll can now be used again.
TrialCommon,1,TrigerActiveRetiredNotice,The Battle Trigger initiator has retired from the quest. You will be returned to the field.
TrialCommon,1,TrigerJoinDiscardNotice,The Battle Trigger initiator has retired from the quest. You will be returned to the field.
TrialCommon,1,FailureLimitRemaining,Failing $(0) more Side Missions will result in Quest Failure
TrialCommon,1,FailureLimitRemaining_Dead,Quest fails if incapacitated $(0) times
TrialCommon,1,NextQuestLevel,$(0) Rank $(1) unlocked
TrialCommon,1,AreaLimitRemineTimeSec,$(0) seconds left!
TrialCommon,1,AreaLimitRemineTimeMin,$(0) minute(s) left!
TrialCommon,1,AreaLimitRemineTimeMinSec,"$(0) minutes, $(1) seconds left!"
TrialCommon,1,AreaLimitTimeMoveNext,The time limit has been reached.<br>Moving to the final area.
TrialCommon,1,AllClearMoveNext,Moving to the final area.
TrialCommon,1,AllDeathClearRemainingSec,Quest will end a set time after all members have become incapacitated.
TrialCommon,1,LostAllLives,All LP lost!
TrialCommon,1,FinishTheQuest,<yellow>Quest Over!<c>
TrialCommon,1,ReachedCertainNumberOfDeaths,Incapacitation limit exceeded!
TrialCommon,1,TimeUp,Time up!
QuestFailureCondition,0,None,なし
QuestFailureCondition,0,TimeOver,$(0)以上経過する
QuestFailureCondition,0,TrialFailure,指定トライアルの失敗
QuestFailureCondition,0,DeadCount,$(0)回戦闘不能になる
QuestFailureCondition,0,FallCount,$(0)回落下する
QuestFailureCondition,0,DeadMenu,クエストリタイアを選択
QuestFailureCondition,0,FailureSideMission,サイドミッションを$(0)回失敗
QuestFailureCondition,1,None,N/A
QuestFailureCondition,1,TimeOver,Time exceeds $(0)
QuestFailureCondition,1,TrialFailure,Failure of designated trial
QuestFailureCondition,1,DeadCount,Incapacitated $(0) times
QuestFailureCondition,1,FallCount,Fall $(0) times
QuestFailureCondition,1,DeadMenu,Quest abandoned
QuestFailureCondition,1,FailureSideMission,Fail Side Missions $(0) times
QuestSuccessCondition,0,None,なし
QuestSuccessCondition,0,Story,対象エネミーの撃破
QuestSuccessCondition,0,Trainia,メインミッションの達成
QuestSuccessCondition,0,Urgency,対象エネミーの撃破
QuestSuccessCondition,0,Prize,対象エネミーの撃破
QuestSuccessCondition,0,Colosseo,対象エネミーの撃破<br>制限時間の経過
QuestSuccessCondition,0,Trinites,最深部を目指す
QuestSuccessCondition,0,GoalGetter,エネミーを倒し目標を破壊する
QuestSuccessCondition,0,FinalAttacker,対象エネミーの撃破
QuestSuccessCondition,0,Babel,対象エネミーの撃破
QuestSuccessCondition,0,GrowUp,最深部のエネミーを倒す
QuestSuccessCondition,0,Groom,最深部のエネミーを倒す
QuestSuccessCondition,1,None,N/A
QuestSuccessCondition,1,Story,Defeat the target enemy
QuestSuccessCondition,1,Trainia,Complete the Main Mission
QuestSuccessCondition,1,Urgency,Defeat the target enemy
QuestSuccessCondition,1,Prize,Defeat the target enemies
QuestSuccessCondition,1,Colosseo,Defeat the target enemies<br>Time limit expires
QuestSuccessCondition,1,Trinites,Head to the final area
QuestSuccessCondition,1,GoalGetter,Defeat the enemies and destroy the targets.
QuestSuccessCondition,1,FinalAttacker,Defeat the target enemies
QuestSuccessCondition,1,Babel,Defeat the target enemies
QuestSuccessCondition,1,GrowUp,Defeat the enemies in the final area
QuestSuccessCondition,1,Groom,Defeat the enemies in the final area
questblockade,0,BlockadeMsg_1,現在このクエストを受注できません。詳しくは公式サイトをご確認ください
questblockade,1,BlockadeMsg_1,This quest cannot currently be accepted. Please check the Player Site for details.
Common_highrank,0,highrank_text01,ハイランクセクション
Common_highrank,0,highrank_text02,【Rank.1】エネミーLv.5～
Common_highrank,0,highrank_text03,【Rank.2】エネミーLv.15～
Common_highrank,0,highrank_text04,【Rank.2】必要戦闘力：1184以上
Common_highrank,0,highrank_text05,【Rank.1】
Common_highrank,0,highrank_text06,【Rank.2】
Common_highrank,0,highrank_text07,必要戦闘力
Common_highrank,0,highrank_text08,【Rank.2】必要戦闘力：1184以上
Common_highrank,0,highrank_text09,【Rank.1】
Common_highrank,0,highrank_text10,【Rank.2】
Common_highrank,1,highrank_text01,High Rank Sectors
Common_highrank,1,highrank_text02,[Rank 1] Enemy Level 5+
Common_highrank,1,highrank_text03,[Rank 2] Enemy Level 15+
Common_highrank,1,highrank_text04,[Rank 2] Required Battle Power: 1184 or higher
Common_highrank,1,highrank_text05,[Rank 1]
Common_highrank,1,highrank_text06,[Rank 2]
Common_highrank,1,highrank_text07,Required Battle Power
Common_highrank,1,highrank_text08,[Rank 2]Required Battle Power: 1184 or higher
Common_highrank,1,highrank_text09,[Rank 1]
Common_highrank,1,highrank_text10,[Rank 2]
RebootDefense,0,DefensePurpose,クエスト目標
RebootDefense,0,DefensePurposeDetails,資源採掘リグを防衛せよ！
RebootDefense,0,DefenseHP,防衛対象耐久値
RebootDefense,0,DefenseMaterial,取得ポイント
RebootDefense,0,DefenseMaterialPt,Pt
RebootDefense,0,WaveRemainTime,残り時間
RebootDefense,0,WaveEndRemainTimeDetails,Wave.$(0)終了まで
RebootDefense,0,WaveStartRemainTimeDetails,Wave.$(0)開始まで
RebootDefense,0,DefenseNavigation,アドバイス
RebootDefense,0,MaterialEffectUseable,<yellow>$(0)<c>が使用可能になりました。
RebootDefense,0,MaterialEffectBaseRecovery,耐久値回復
RebootDefense,0,MaterialEffectBaseBarrier,バリアシールド
RebootDefense,0,MaterialEffectSpeciallyArmedGatling,モバイルキャノン
RebootDefense,0,MaterialEffectSpeciallyArmedSnowBoard,フローティングボード
RebootDefense,0,MaterialEffectSpeciallyArmedMultiLockMissle,モバイルキャノンM2
RebootDefense,0,DiscriptionAccidentWall,【SUDDEN INCIDENT!!】<br>阻塞壁<yellow>バリゲール<c>が出現！　進路の妨害に注意せよ！
RebootDefense,0,DiscriptionAccidentErosionCoreRush,【SUDDEN INCIDENT!!】<br>拠点襲撃機<yellow>バックハック<c>が出現！　資源採掘リグから排除せよ！
RebootDefense,0,DiscriptionAccidentErosionGunRush,【SUDDEN INCIDENT!!】<br>中距離重砲<yellow>メルドラーム<c>が出現！　攻撃開始前に撃破せよ！
RebootDefense,0,DiscriptionAccidentBoostEnemy,【SUDDEN INCIDENT!!】<br>エンハンスドエネミーの一群を確認！　強力な攻撃に注意せよ！
RebootDefense,0,NoticeDestroyAllBase,全資源採掘リグの被害甚大！<br>敵勢力が攻勢を停止……順次撤退する模様……！
RebootDefense,1,DefensePurpose,Quest Objective
RebootDefense,1,DefensePurposeDetails,Defend the Mining Rig!
RebootDefense,1,DefenseHP,Defense Target Structural Integrity
RebootDefense,1,DefenseMaterial,Earned Points
RebootDefense,1,DefenseMaterialPt,Pts
RebootDefense,1,WaveRemainTime,Time Remaining
RebootDefense,1,WaveEndRemainTimeDetails,Wave $(0) time remaining
RebootDefense,1,WaveStartRemainTimeDetails,Time until Wave $(0) begins
RebootDefense,1,DefenseNavigation,Advice
RebootDefense,1,MaterialEffectUseable,You can now use <yellow>$(0)<c>.
RebootDefense,1,MaterialEffectBaseRecovery,Recover Structural Integrity
RebootDefense,1,MaterialEffectBaseBarrier,Barrier Shield
RebootDefense,1,MaterialEffectSpeciallyArmedGatling,Mobile Cannon
RebootDefense,1,MaterialEffectSpeciallyArmedSnowBoard,Floating Board
RebootDefense,1,MaterialEffectSpeciallyArmedMultiLockMissle,Mobile Cannon M2
RebootDefense,1,DiscriptionAccidentWall,[EMERGENCY ALERT!]<br><yellow>Barrigale<c> detected! Beware of possible course interference!
RebootDefense,1,DiscriptionAccidentErosionCoreRush,[EMERGENCY ALERT!]<br>Assault Drone <yellow>Backhack<c> has appeared! Remove it from the Mining Rig!
RebootDefense,1,DiscriptionAccidentErosionGunRush,[EMERGENCY ALERT!]<br>Mid-range Heavy Artillery <yellow>Meldrum<c> has appeared! Destroy it before it can attack!
RebootDefense,1,DiscriptionAccidentBoostEnemy,[EMERGENCY ALERT!]<br>A group of Enhanced Enemies has been sighted! Beware of their powerful attacks!
RebootDefense,1,NoticeDestroyAllBase,All Mining Rigs severely damaged!<br>The enemy has halted its assault and is withdrawing!
BattleTriggerCommon,0,BattleTrigger_ConsumeItem,$(0)を消費しました。
BattleTriggerCommon,0,BattleTrigger_Activate_Success,$(0)が、トリガーポータルを起動しました。
BattleTriggerCommon,0,BattleTrigger_Activate_Error_PartyMember,トリガーポータルは、パーティーリーダーのみが起動できます。
BattleTriggerCommon,0,BattleTrigger_Deactivate,バトルトリガーの使用者がこのセクションから移動したため、トリガーポータルが停止しました。
BattleTriggerCommon,0,BattleTrigger_Deactivate_LostItem,トリガーポータルの起動に必要なバトルトリガーの個数が不足したため、機能が停止しました。
BattleTriggerCommon,0,BattleTrigger_Deactivate_QuestDrop,トリガーポータルの起動に必要なバトルトリガーの個数が不足したため、機能が停止しました。
BattleTriggerCommon,0,BattleTrigger_Deactivate_Worldmap,異なるトリガーポータルが起動したため、起動中だったポータルが停止しました。
BattleTriggerCommon,0,BattleTrigger_Activate_Marge,トリガーポータルの稼働状況が、参加したパーティー側の状態に更新されました。
BattleTriggerCommon,0,Questcounter_Deactivate_QuestDrop,必要なバトルトリガーの個数が不足したため、クエストを破棄しました。
BattleTriggerCommon,1,BattleTrigger_ConsumeItem,$(0) consumed.
BattleTriggerCommon,1,BattleTrigger_Activate_Success,$(0) has opened a Trigger Portal.
BattleTriggerCommon,1,BattleTrigger_Activate_Error_PartyMember,Trigger Portals can only be opened by the party leader.
BattleTriggerCommon,1,BattleTrigger_Deactivate,The Trigger Portal has closed since the user of the Battle Trigger has moved to a different Sector.
BattleTriggerCommon,1,BattleTrigger_Deactivate_LostItem,The Trigger Portal has closed since the number of Battle Triggers needed is insufficient. 
BattleTriggerCommon,1,BattleTrigger_Deactivate_QuestDrop,The Trigger Portal has closed since the number of Battle Triggers needed is insufficient. 
BattleTriggerCommon,1,BattleTrigger_Deactivate_Worldmap,The active Trigger Portal was closed because a different Trigger Portal was opened.
BattleTriggerCommon,1,BattleTrigger_Activate_Marge,The operating status of the Trigger Portal was updated to the participating party's.
BattleTriggerCommon,1,Questcounter_Deactivate_QuestDrop,The quest has been abandoned because the required number of Battle Triggers has become insufficient.
BlockMove,0,BlockMoveFailed,ブロック移動に失敗しました。
BlockMove,0,RegionMoveConfirm,$(0)リージョンのブロックに移動します。<br><br>クエストのマッチングはキャンセルされ、<br>受注中のクエストは破棄されます。<br>よろしいですか？
BlockMove,0,RegionCityMoveConfirm,$(0)シティに移動します。<br>よろしいですか？
BlockMove,0,RegionMoving,$(0)リージョンに移動中です。
BlockMove,1,BlockMoveFailed,Block transfer failed.
BlockMove,1,RegionMoveConfirm,Traveling to $(0).<br><br>This will cancel quest matchmaking and cause you to abandon currently accepted quests.<br>Do you wish to proceed?
BlockMove,1,RegionCityMoveConfirm,Teleporting to $(0). Are you sure?
BlockMove,1,RegionMoving,Teleporting to $(0).
ChallengeBuff,0,UpdateToastMessage,新しいチャレンジ設定が解放されました。
ChallengeBuff,0,CbEnemyHp01,エネミー最大HP＋10％
ChallengeBuff,0,DescCbEnemyHp01,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp02,エネミー最大HP＋20％
ChallengeBuff,0,DescCbEnemyHp02,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp03,エネミー最大HP＋30％
ChallengeBuff,0,DescCbEnemyHp03,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp04,エネミー最大HP＋40％
ChallengeBuff,0,DescCbEnemyHp04,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp05,エネミー最大HP＋50％
ChallengeBuff,0,DescCbEnemyHp05,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp06,エネミー最大HP＋60％
ChallengeBuff,0,DescCbEnemyHp06,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp07,エネミー最大HP＋75％
ChallengeBuff,0,DescCbEnemyHp07,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp08,エネミー最大HP＋100％
ChallengeBuff,0,DescCbEnemyHp08,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp09,エネミー最大HP＋125％
ChallengeBuff,0,DescCbEnemyHp09,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyHp10,エネミー最大HP＋150％
ChallengeBuff,0,DescCbEnemyHp10,エネミー最大HPが増加する。
ChallengeBuff,0,CbEnemyAtkUp01,エネミー攻撃力＋10％
ChallengeBuff,0,DescCbEnemyAtkUp01,エネミーの攻撃力が増加する。
