section,group,id,text
MainMenu,1,CONFIRM_DISCARD_TASK_MESSAGE,¿Abandonar $(0)?<br><br><yellow>Se restablecerá el progreso de la tarea. <c>
MainMenu,1,CONFIRM_DISCARD_TASK_MESSAGE_LOOP,¿Abandonar $(0)?<br><br><yellow>Las tareas de bucle abandonadas comenzarán desde la<br>primera tarea. <c>
MainMenu,1,WINDOW_TITLETELOP,Tareas
MainMenu,1,WINDOW_CONTROLGUIDE,<%Decide>: Confirmar <%Cancel>: Cancelar <%NextWidget>: Mover cursor
MainMenu,1,FULLSIZE_FORM_TITLE,Tareas
MainMenu,1,RemainingDays,$(0) día(s) restantes
MainMenu,1,RemainingHour,<yellow> $(0) hora(s) restantes <c>
MainMenu,1,RemainingMinutes,<yellow> $(0) minutos restantes <c>
MainMenu,1,Task_Requester,Cliente
MainMenu,1,Task_Requester_None,-
MainMenu,1,Task_List_Tilte,Lista de tareas
MainMenu,1,Accept_Task_Limit,$(0) más aceptable ($(1)/$(2))
MainMenu,1,Task_Chapter_Num,Cap. $(0)
MainMenu,1,Task_help,Mostrar ayuda
MainMenu,1,Task_TwolineGuide_1,"Puede confirmar las tareas aceptadas. Puede mostrar la información de cada tarea, la configuración de visualización, el menú de ayuda, etc."
MainMenu,1,Task_TwolineGuide_2,"Puede confirmar las tareas aceptables. Puede mostrar la información de cada tarea, la configuración de visualización, el menú de ayuda, etc."
MainMenu,1,LoopTask_Count,Rondas
MainMenu,1,Reward_Tier,NIVEL
MainMenu,1,Reward_SeasonalPoint,ESTACIÓN
MainMenu,1,Reward_GenesisPoint,médico de cabecera
MainMenu,1,CATEGORY_RECOMMEND,Recomendado
MainMenu,1,Limited_Category_Campaign,Campaña
MainMenu,1,Limited_Category_PSO2,Solo día PSO2
MainMenu,1,Limited_Category_Season,Eventos de temporada
MainMenu,1,Limited_Category_etr,Historia/Otro
MainMenu,1,Limited_Category_CreativeSpace,Espacio Creativo
MainMenu,1,Limited_Category_LevelUp,Equipo/Desarrollo
MainMenu,1,Limited_Category_Contents,Contenido
TaskDetails,0,FORM_TITLE,$(0)の詳細
TaskDetails,0,REWIND_CONDITION,再受注
TaskDetails,0,TASK_OVERVIEW,概要
TaskDetails,0,TASK_REWARD,報酬
TaskDetails,0,TASK_PROGRESSES,詳細進行度
TaskDetails,0,TASK_TO_ACHIEVEMENT,達成まで
TaskDetails,0,ITEMDETAIL_CONTROLGUIDE,<%Function>で報酬詳細
TaskDetails,0,ITEMDETAIL_CONTROLGUIDE_MP,<%Function><pict 4space>で報酬詳細　　<%MultiSelect><pict 4space>でミッションパス
TaskDetails,0,ITEMDETAIL_MissionPass,<%NextTabDetails>でミッションパス
TaskDetails,0,BASICINFO_CONTROLGUIDE,<%Function><pict 4space>で基本情報
TaskDetails,0,BASICINFO_CONTROLGUIDE_MP,<%Function><pict 4space>で基本情報　　<%MultiSelect><pict 4space>でミッションパス
TaskDetails,0,NO_REWARD_ITEM,報酬アイテムがありません。
TaskDetails,0,Task_Detial_Tilte,タスク詳細
TaskDetails,0,TASK_PROGRESSES_2,進行度
TaskDetails,0,BASIC_INFO,基本情報
TaskDetails,0,REWARD_INFO,報酬情報
TaskDetails,0,REWARD_ITEMNAME,アイテム名
TaskDetails,0,REWARD_QUANTITY,入手数量
TaskDetails,0,TASK_DETAILS_UNSELECTED,タスクが選択されていません。
TaskDetails,0,REWARD_QUANTITY_NUM,×$(0)
TaskDetails,0,TASK_REWARD_LOOP_1,初回達成報酬
TaskDetails,0,TASK_REWARD_LOOP_2,2回目以降の達成報酬
TaskDetails,0,TASK_LOOPCOUNT,<space>
TaskDetails,1,FORM_TITLE,$(0) Detalles
TaskDetails,1,REWIND_CONDITION,Reaceptar
TaskDetails,1,TASK_OVERVIEW,Resumen
TaskDetails,1,TASK_REWARD,Premio
TaskDetails,1,TASK_PROGRESSES,Progreso
TaskDetails,1,TASK_TO_ACHIEVEMENT,Restante
TaskDetails,1,ITEMDETAIL_CONTROLGUIDE,<%Function> para detalles de recompensa
TaskDetails,1,ITEMDETAIL_CONTROLGUIDE_MP,<%Function> para detalles de recompensa　　<%MultiSelect>para pase de misión
TaskDetails,1,ITEMDETAIL_MissionPass,<%Function> a MissionPass
TaskDetails,1,BASICINFO_CONTROLGUIDE,<%Function> a información básica
TaskDetails,1,BASICINFO_CONTROLGUIDE_MP,<%Function> a Información Básica　　<%MultiSelect>a Pase de Misión
TaskDetails,1,NO_REWARD_ITEM,No hay artículos de recompensa.
TaskDetails,1,Task_Detial_Tilte,Detalles de la tarea
TaskDetails,1,TASK_PROGRESSES_2,Progreso
TaskDetails,1,BASIC_INFO,Información básica
TaskDetails,1,REWARD_INFO,Detalles de la recompensa
TaskDetails,1,REWARD_ITEMNAME,Nombre del artículo
TaskDetails,1,REWARD_QUANTITY,Número obtenido
TaskDetails,1,TASK_DETAILS_UNSELECTED,Ninguna tarea seleccionada.
TaskDetails,1,REWARD_QUANTITY_NUM,x$(0)
TaskDetails,1,TASK_REWARD_LOOP_1,Recompensa por primera vez
TaskDetails,1,TASK_REWARD_LOOP_2,Recompensa posterior
TaskDetails,1,TASK_LOOPCOUNT,<space>
