section,group,id,text
ssn_015510,0,name_7449,シオジ
ssn_015510,0,ssn_015510_0001,よう！<br>装備は大事にしているか！
ssn_015510,0,ssn_015510_0002,いくら実力のあるアークスでも、<br>装備がしょぼけりゃ、まともに戦えん。
ssn_015510,0,ssn_015510_0003,大切なパートナーだと思って、<br>丁重に扱ってやれよな。
ssn_015510,0,ssn_015510_0101,いいところに来てくれた。
ssn_015510,0,ssn_015510_0102,オレは、このスティアで、<br>装備の研究をやってるシオジだ。
ssn_015510,0,ssn_015510_0103,あんたに折り入って相談があるんだが、<br>聞いてくれないか？
ssn_015510,0,ssn_015510_0201,“ヘクスカイト”っていう鉱石のデータを、<br>取ってきてもらいたい。
ssn_015510,0,ssn_015510_0202,メディオラ外郭第２区で採れるって話だ。<br>よろしく頼んだぞ。
ssn_015510,0,ssn_015510_0301,なんだ、忙しいのか。<br>暇になったら、また声をかけてくれ。
ssn_015510,0,ssn_015510_0401,戻ってきたか！<br>それじゃ、データを取らせてもらうぞ。
ssn_015510,0,ssn_015510_0402,……ふんふん、なるほど。
ssn_015510,0,ssn_015510_0403,やっぱり、エアリオの鉱石とは、<br>ずいぶん構造が違うな。
ssn_015510,0,ssn_015510_0404,これなら、<br>新しい装備の調整にも、耐えられそうだ。
ssn_015510,0,ssn_015510_0405,さっそく、技術部にも伝えて、<br>装備の改良に使わせてもらおう。
ssn_015510,0,ssn_015510_0406,スティアには、利用できそうな鉱石が、<br>まだまだあるかもしれないな。
ssn_015510,0,ssn_015510_0407,くぅー！　研究者魂が、<br>ウズウズしてくるぜ！
ssn_015510,0,ssn_015510_0408,あんたのおかげで、<br>貴重なデータが手に入った。
ssn_015510,0,ssn_015510_0409,ありがとな。<br>またなにかあったときは、頼らせてくれ。
ssn_015510,0,ssn_015510_1001,このスティアじゃ、<br>毎日が戦いの連続だ。
ssn_015510,0,ssn_015510_1002,装備を万全の状態にしておかなきゃ、<br>命がいくつあっても足りやしないぜ。
ssn_015510,0,ssn_015510_1101,よう！<br>前の戦いじゃ、大活躍だったそうだな。
ssn_015510,0,ssn_015510_1102,その実力を見込んで、<br>また、あんたに頼みたいことがあるんだ。
ssn_015510,0,ssn_015510_1103,話を聞いてくれないか？
ssn_015510,0,ssn_015510_1201,“インフェリウム”が採れるのは、<br>メディオラ外郭第１区だ。
ssn_015510,0,ssn_015510_1202,見つかるかどうかは、<br>天候によるって噂もある。
ssn_015510,0,ssn_015510_1203,大変な依頼だが、あんたなら、<br>上手くやってくれると信じているぜ。
ssn_015510,0,ssn_015510_1301,そうか……。<br>気が向いたらまた来てくれよ！
ssn_015510,0,ssn_015510_1401,おう、戻ったか。<br>さっそくデータをとらせてくれ。
ssn_015510,0,ssn_015510_1402,……ふぅむ、こいつが“インフェリウム”か。<br>噂に聞いた以上の見事な鉱石だ！
ssn_015510,0,ssn_015510_1403,強度もあるし、<br>それでいて加工もしやすそうだ。
ssn_015510,0,ssn_015510_1404,……ああ、見てるだけで、<br>いろんなアイディアが浮かんでくる。
ssn_015510,0,ssn_015510_1405,こいつを使えば、<br>すごいものが作れるに違いない。
ssn_015510,0,ssn_015510_1406,久し振りに、研究者魂に火がついたぜ！<br>今から楽しみだな！
ssn_015510,0,ssn_015510_1407,技術部のやつらも、<br>こいつには驚くだろうな。
ssn_015510,0,ssn_015510_1408,ありがとよ。<br>本当に助かったぜ。
ssn_015510,0,ssn_015510_1501,新しい鉱石との出会いが、<br>装備をさらに進化させる。
ssn_015510,0,ssn_015510_1502,スティアの鉱石で、それが叶うと思うと、<br>年甲斐もなくワクワクしちまうな。
ssn_015510,0,ssn_015510_1503,生活するには大変な場所だが、<br>ここに来てよかったと、心から思えるぜ
ssn_015510,1,name_7449,Shioji
ssn_015510,1,ssn_015510_0001,"Hey, there! <br>Are you taking care of your equipment?"
ssn_015510,1,ssn_015510_0002,"It doesn't matter how tough you are. If you don't take care of your equipment, you're at a disadvantage."
ssn_015510,1,ssn_015510_0003,Think of it as a beloved partner and treat it accordingly.
ssn_015510,1,ssn_015510_0101,Good timing.
ssn_015510,1,ssn_015510_0102,I'm in charge of equipment research here in Stia. My name's Shioji.
ssn_015510,1,ssn_015510_0103,I have a serious matter to discuss with you. Can you help?
ssn_015510,1,ssn_015510_0201,"I need you to get me some data on a mineral called ""Hexakite""."
ssn_015510,1,ssn_015510_0202,"Word is, you can find it in Mediola Outer Area 2. <br>I'd sure appreciate it."
ssn_015510,1,ssn_015510_0301,"What? You're too busy? <br>Well, come talk to me again when you're not."
ssn_015510,1,ssn_015510_0401,"You're back! <br>All right, let me get that data."
ssn_015510,1,ssn_015510_0402,Aha. Interesting.
ssn_015510,1,ssn_015510_0403,The composition is quite different from minerals found in Aelio.
ssn_015510,1,ssn_015510_0404,This should help me come up with some new gear.
ssn_015510,1,ssn_015510_0405,I'll share this info with the tech team and we'll put it to good use.
ssn_015510,1,ssn_015510_0406,There might be even more useful minerals in Stia.
ssn_015510,1,ssn_015510_0407,Grr! My researcher's soul is restless!
ssn_015510,1,ssn_015510_0408,That data you got for me is amazing.
ssn_015510,1,ssn_015510_0409,"Thanks again. <br>Let me hit you up for help again sometime, okay?"
ssn_015510,1,ssn_015510_1001,Life here in Stia is just one never-ending fight.
ssn_015510,1,ssn_015510_1002,"Without top-notch equipment, you won't last a single day here."
ssn_015510,1,ssn_015510_1101,"Hey, there! <br>I heard you were pretty clutch in that fight."
ssn_015510,1,ssn_015510_1102,I was wondering if I could put those abilities to work for me again.
ssn_015510,1,ssn_015510_1103,Do you have a minute?
ssn_015510,1,ssn_015510_1201,"""Infernium"" can be found in Mediola Outer Area 1."
ssn_015510,1,ssn_015510_1202,But people say it depends on the weather conditions.
ssn_015510,1,ssn_015510_1203,"I know it's a lot to ask, but I have confidence in your abilities."
ssn_015510,1,ssn_015510_1301,"I see... <br>Well, come back if you change your mind."
ssn_015510,1,ssn_015510_1401,"Oh, you're back. <br>Hey, let me get that data."
ssn_015510,1,ssn_015510_1402,Huh. So this is Infernium? <br>It's even more amazing than I've heard!
ssn_015510,1,ssn_015510_1403,"It's got strength, yet it still seems easy to process."
ssn_015510,1,ssn_015510_1404,Wow. Just looking at it gives me so many ideas.
ssn_015510,1,ssn_015510_1405,I'm sure I can make amazing things with this.
ssn_015510,1,ssn_015510_1406,My researcher's soul is stirring once again! <br>I'm so excited!
ssn_015510,1,ssn_015510_1407,"I bet the tech team will be blown away, too."
ssn_015510,1,ssn_015510_1408,Thank you. <br>This helps a lot.
ssn_015510,1,ssn_015510_1501,These new minerals will really help me make great equipment.
ssn_015510,1,ssn_015510_1502,Just thinking about the potential of these Stia minerals makes me feel like a kid again.
ssn_015510,1,ssn_015510_1503,"It's a harsh environment, but it makes me glad I came."
