section,group,id,text
ssn_015170,0,name_7402,ウェルミナ
ssn_015170,0,ssn_015170_0001,あっ、新しい“星渡り”のヒトかな？<br>まだここに来たばっかりみたいだね。
ssn_015170,0,ssn_015170_0002,んー、もう少し強くなったら、<br>またあたしに会いにきてね！
ssn_015170,0,ssn_015170_0101,あっ、来てくれたんだね！<br>あたし、アークス操獣教導官のウェルミナだよ。
ssn_015170,0,ssn_015170_0102,……あ、教導官にしては、子供っぽいって思ってるでしょ。<br>こう見えても、たくさん教え子がいるんだからね！
ssn_015170,0,ssn_015170_0103,ま、いいや。キミのことは、よく耳にするよ。<br>だいぶ強くなったみたいだね。
ssn_015170,0,ssn_015170_0104,ウェイカーの戦いかたを知りたいなら、いろいろ教えてあげる。<br>あたしのこと、先生って呼んでもいいよ！
ssn_015170,0,ssn_015170_0201,訓練はしっかりできてるかな？
ssn_015170,0,ssn_015170_0202,ファミリアとのチームワーク、<br>どんどん高めていってね！
ssn_015170,0,ssn_015170_0301,うん、わかったー。<br>また来てね、ぜったいだよ！
ssn_015170,0,ssn_015170_0401,どんどん訓練してね！
ssn_015170,0,ssn_015170_0402,ファミリアと息ぴったり戦えるように、<br>
ssn_015170,1,name_7402,Welmina
ssn_015170,1,ssn_015170_0001,"Hey, you're that new Meteorn, right? I heard you just got here."
ssn_015170,1,ssn_015170_0002,"Hmm... Why don't you come back when you're a little stronger, okay?"
ssn_015170,1,ssn_015170_0101,"I'm so glad you came! I'm the ARKS Waker Instructor, Welmina."
ssn_015170,1,ssn_015170_0102,"I know what you're thinking. I look too young to be an instructor, right? But I actually do have lots of students!"
ssn_015170,1,ssn_015170_0103,"Well, anyway, your name has been coming up a lot lately. It sounds like you've gotten really strong."
ssn_015170,1,ssn_015170_0104,"If you want to learn how to be a Waker, I'm happy to teach you. You can even call me ""teacher""!"
ssn_015170,1,ssn_015170_0201,I hope you're training hard!
ssn_015170,1,ssn_015170_0202,Keep practicing teamwork with your Familiars!
ssn_015170,1,ssn_015170_0301,"Got it. Come back again, okay? Promise!"
ssn_015170,1,ssn_015170_0401,Keep training hard!
ssn_015170,1,ssn_015170_0402,The goal is to fight together with your Familiars as a single unit!
