section,group,id,text
CardName,0,1480,ルーラ
CardName,0,1481,ルーラ
CardName,0,1490,キリーク
CardName,0,1491,キリーク
CardName,0,1500,ネイ
CardName,0,1501,ネイ
CardName,0,1510,ルピカ
CardName,0,1511,ルピカ
CardName,0,1520,カレン
CardName,0,1521,カレン
CardName,0,1530,マガシ
CardName,0,1531,マガシ
CardName,0,1540,ヒューガ
CardName,0,1541,ヒューガ
CardName,0,1550,シズル
CardName,0,1551,シズル
CardName,0,1560,ライア
CardName,0,1561,ライア
CardName,0,1570,タイラー
CardName,0,1571,タイラー
CardName,0,1580,ルミア
CardName,0,1581,ルミア
CardName,0,1590,ルゥ
CardName,0,1591,ルゥ
CardName,0,1600,イーサン
CardName,0,1601,イーサン
CardName,0,1610,エミリア
CardName,0,1611,エミリア
CardName,0,1620,ヴィヴィアン
CardName,0,1621,ヴィヴィアン
CardName,0,1630,ナギサ
CardName,0,1631,ナギサ
CardName,0,1640,ジゼル
CardName,0,1641,ジゼル
CardName,0,1650,リンジー
CardName,0,1651,リンジー
CardName,0,1660,ステラ
CardName,0,1661,ステラ
CardName,0,1670,ウィンディス
CardName,0,1671,ウィンディス
CardName,0,1680,ユリィ
CardName,0,1681,ユリィ
CardName,0,1690,ジャスパー
CardName,0,1691,ジャスパー
CardName,0,1701,上条当麻
CardName,0,1711,御坂美琴
CardName,0,1721,アクセラレータ
CardName,0,1730,ゼフェット
CardName,0,1731,ゼフェット
CardName,0,1750,M.A.R.S.
CardName,0,1751,M.A.R.S.
CardName,0,1770,クロフォード
CardName,0,1771,クロフォード
CardName,0,1780,ラン
CardName,0,1781,ラン
CardName,0,1790,コオリ
CardName,0,1791,コオリ
CardName,0,1800,シバ
CardName,0,1801,シバ
CardName,0,1810,マトイ
CardName,0,1811,マトイ
CardName,0,1820,カトリ
CardName,0,1821,カトリ
CardName,0,1830,ハリエット
CardName,0,1831,ハリエット
CardName,0,1840,ストラトス
CardName,0,1841,ストラトス
CardName,0,1850,アルマ
CardName,0,1851,アルマ
CardName,0,1860,ペルソナ・エルミル
CardName,0,1861,ペルソナ・エルミル
CardName,0,1870,ダークファルス【敗者】
CardName,0,1871,ダークファルス【敗者】
CardName,0,1880,ダークファルス【双子】
CardName,0,1881,ダークファルス【双子】
CardName,0,1891,リムル=テンペスト
CardName,0,1901,ミリム・ナーヴァ
CardName,0,1911,ソニック
CardName,0,1921,シャドウ
CardName,0,1931,テイルス
CardName,0,1940,ローザリンデ
CardName,0,1941,ローザリンデ
CardName,0,1950,アベーユ
CardName,0,1951,アベーユ
CardName,0,1960,ジェネ
CardName,0,1961,ジェネ
CardName,0,1970,ゾラ
CardName,0,1971,ゾラ
CardName,0,1980,メリッサ
CardName,0,1981,メリッサ
CardName,0,1990,オデット
CardName,0,1991,オデット
CardName,0,2001,博麗霊夢
CardName,0,2011,霧雨魔理沙
CardName,0,2021,フランドール・スカーレット
CardName,0,2031,レミリア・スカーレット
CardName,0,2041,十六夜咲夜
CardName,0,2051,チルノ
CardName,0,2061,ユミア
CardName,0,2071,ハリエット
CardName,0,2081,マトイ
CardName,0,2091,イオ
CardName,0,2101,セラフィ
CardName,0,2110,グレト・ラッピー
CardName,0,2111,グレト・ラッピー
CardName,0,2120,マノン
CardName,0,2121,マノン
CardName,0,2130,アイナ
CardName,0,2131,アイナ
CardName,0,2140,ラッピー
CardName,0,2141,ラッピー
CardName,0,2150,グレン
CardName,0,2151,グレン
CardName,0,2160,キングカプタン
CardName,0,2161,キングカプタン
CardName,0,2170,カヌイ
CardName,0,2171,カヌイ
CardName,0,2180,ファリア
CardName,0,2181,ファリア
CardName,0,2191,アリス
CardName,0,2201,ミャオ
CardName,0,2210,アリサ
CardName,0,2211,アリサ
CardName,0,2220,ティア
CardName,0,2221,ティア
CardName,0,2230,RINA
CardName,0,2231,RINA
CardName,0,2240,パティ
CardName,0,2241,パティ
CardName,0,2250,A.I.S
CardName,0,2251,A.I.S
CardName,0,2260,アイカ
CardName,0,2261,アイカ
CardName,0,2270,イツキ
CardName,0,2271,イツキ
CardName,0,2280,マトイ・ヴィエル
CardName,0,2281,マトイ・ヴィエル
CardName,0,2290,せんとらるっ！　アイナ
CardName,0,2291,せんとらるっ！　アイナ
CardName,0,2300,せんとらるっ！　マノン
CardName,0,2301,せんとらるっ！　マノン
CardName,0,2310,せんとらるっ！　ブルーダー
CardName,0,2311,せんとらるっ！　ブルーダー
CardName,0,2321,クーナ
CardName,0,2331,マザー
CardName,0,2341,アネット
CardName,0,2351,アフタル
CardName,0,2361,ティア
CardName,0,2371,パティ
CardName,0,2380,フーリエ＆リリーパ族
CardName,0,2381,フーリエ＆リリーパ族
CardName,0,2390,オーザ
CardName,0,2391,オーザ
CardName,0,2400,フィルディア
CardName,0,2401,フィルディア
CardName,0,2410,タマヒメ
CardName,0,2411,タマヒメ
CardName,0,2420,ウィンディス
CardName,0,2421,ウィンディス
CardName,0,2430,アーデム
CardName,0,2431,アーデム
CardName,0,2440,シュトラーダ
CardName,0,2441,シュトラーダ
CardName,0,2450,アザナミ
CardName,0,2451,アザナミ
CardName,0,2460,メルフォンシーナ
CardName,0,2461,メルフォンシーナ
CardName,0,2470,ルティナ
CardName,0,2471,ルティナ
CardName,0,2480,マールー
CardName,0,2481,マールー
CardName,0,2490,クーナ
CardName,0,2491,クーナ
CardName,0,2500,イオ
CardName,0,2501,イオ
CardName,0,2510,デュナ
CardName,0,2511,デュナ
CardName,0,2520,ステラ
CardName,0,2521,ステラ
CardName,0,2530,ヒツギ
CardName,0,2531,ヒツギ
CardName,0,2540,ファルス・アーム
CardName,0,2541,ファルス・アーム
CardName,0,2550,アポス・ドリオス
CardName,0,2551,アポス・ドリオス
CardName,0,2560,シバ
CardName,0,2561,シバ
CardName,0,2581,アザナミ
CardName,0,2591,メルフォンシーナ
CardName,0,2601,マールー
CardName,0,2611,イオ
CardName,0,90030,メッセージパック
CardName,0,90031,メッセージパック
CardName,0,90040,ヴィヴィアン
CardName,0,90041,ヴィヴィアン
CardName,0,90060,ジゼル
CardName,0,90061,ジゼル
CardName,0,90070,ジゼル
CardName,0,90071,ジゼル
CardName,0,90080,リンジー
CardName,0,90081,リンジー
CardName,0,90090,リンジー
CardName,0,90091,リンジー
CardName,0,90100,ステラ
CardName,0,90101,ステラ
CardName,0,90110,ステラ
CardName,0,90111,ステラ
CardName,0,90120,ウィンディス
CardName,0,90121,ウィンディス
CardName,0,90130,ウィンディス
CardName,0,90131,ウィンディス
CardName,0,90140,ユリィ
CardName,0,90141,ユリィ
CardName,0,90150,ユリィ
CardName,0,90151,ユリィ
CardName,0,90160,ジャスパー
CardName,0,90161,ジャスパー
CardName,0,90170,ジャスパー
CardName,0,90171,ジャスパー
CardName,0,90180,マガシ
CardName,0,90181,マガシ
CardName,0,90190,ローザリンデ
CardName,0,90191,ローザリンデ
CardName,0,90200,ローザリンデ
CardName,0,90201,ローザリンデ
CardName,0,90210,アベーユ
CardName,0,90211,アベーユ
CardName,0,90220,アベーユ
CardName,0,90221,アベーユ
CardName,0,90230,ジェネ
CardName,0,90231,ジェネ
CardName,0,90240,ジェネ
CardName,0,90241,ジェネ
CardName,0,90250,ゾラ
CardName,0,90251,ゾラ
CardName,0,90260,ゾラ
CardName,0,90261,ゾラ
CardName,0,90270,メリッサ
CardName,0,90271,メリッサ
CardName,0,90280,メリッサ
CardName,0,90281,メリッサ
CardName,0,90290,オデット
CardName,0,90291,オデット
CardName,0,90300,オデット
CardName,0,90301,オデット
CardName,0,90310,カヌイ特製オムライス
CardName,0,90311,カヌイ特製オムライス
CardName,0,90320,ファリア特製オムライス
CardName,0,90321,ファリア特製オムライス
CardName,0,90330,リリーパ族
CardName,0,90331,リリーパ族
CardName,0,90340,ウィンディス
CardName,0,90341,ウィンディス
CardName,0,90350,ウィンディス
CardName,0,90351,ウィンディス
CardName,0,90360,クーナ
CardName,0,90361,クーナ
CardName,0,90370,クーナ
CardName,0,90371,クーナ
CardName,0,90380,ステラ
CardName,0,90381,ステラ
CardName,0,90390,ステラ
CardName,0,90391,ステラ
CardName,0,90420,デュナ
CardName,0,90421,デュナ
CardName,0,90430,アポス・ドリオス
CardName,0,90431,アポス・ドリオス
CardName,1,10,Jann
CardName,1,11,Jann
CardName,1,20,Lillipan Elder
CardName,1,21,Lillipan Elder
CardName,1,30,Deeg
CardName,1,31,Deeg
CardName,1,40,Hi'En
CardName,1,41,Hi'En
CardName,1,50,Ti Mobu
CardName,1,51,Ti Mobu
CardName,1,60,Pati
CardName,1,61,Pati
CardName,1,70,Zeno
CardName,1,71,Zeno
CardName,1,80,Catredan
CardName,1,81,Catredan
CardName,1,90,Hitsugi
CardName,1,91,Hitsugi
CardName,1,100,Hi-Loga
CardName,1,101,Hi-Loga
CardName,1,110,Klariskrays
CardName,1,111,Klariskrays
CardName,1,120,Huey
CardName,1,121,Huey
CardName,1,130,Hans
CardName,1,131,Hans
CardName,1,140,Reda
CardName,1,141,Reda
CardName,1,150,Cofy
CardName,1,151,Cofy
CardName,1,160,Lottie
CardName,1,161,Lottie
CardName,1,170,Lavere
CardName,1,171,Lavere
CardName,1,180,Cabracan
CardName,1,181,Cabracan
CardName,1,190,Tia
CardName,1,191,Tia
CardName,1,200,Echo
CardName,1,201,Echo
CardName,1,210,Quna
CardName,1,211,Quna
CardName,1,220,Io
CardName,1,221,Io
CardName,1,230,Maria
CardName,1,231,Maria
CardName,1,240,Oza
CardName,1,241,Oza
CardName,1,250,Rojio
CardName,1,251,Rojio
CardName,1,260,Ulku
CardName,1,261,Ulku
CardName,1,270,Seraphy
CardName,1,271,Seraphy
CardName,1,280,Chroto
CardName,1,281,Chroto
CardName,1,290,Melfonseana
CardName,1,291,Melfonseana
CardName,1,300,Quna
CardName,1,301,Quna
CardName,1,310,Xiao
CardName,1,311,Xiao
CardName,1,320,Katori
CardName,1,321,Katori
CardName,1,330,Luther
CardName,1,331,Luther
CardName,1,340,Casra
CardName,1,341,Casra
CardName,1,350,Afin
CardName,1,351,Afin
CardName,1,360,Arkuma
CardName,1,361,Arkuma
CardName,1,370,Lillipan
CardName,1,371,Lillipan
CardName,1,380,Fourie
CardName,1,381,Fourie
CardName,1,390,Zig
CardName,1,391,Zig
CardName,1,400,Xiera
CardName,1,401,Xiera
CardName,1,410,Risa
CardName,1,411,Risa
CardName,1,420,Rubert
CardName,1,421,Rubert
CardName,1,430,Nyau
CardName,1,431,Nyau
CardName,1,440,Gettemhult
CardName,1,441,Gettemhult
CardName,1,450,Regius
CardName,1,451,Regius
CardName,1,460,Zeno
CardName,1,461,Zeno
CardName,1,470,Xion
CardName,1,471,Xion
CardName,1,480,Wright
CardName,1,481,Wright
CardName,1,490,Margareta
CardName,1,491,Margareta
CardName,1,500,Aki
CardName,1,501,Aki
CardName,1,510,Rappy
CardName,1,511,Rappy
CardName,1,520,Marlu
CardName,1,521,Marlu
CardName,1,530,Azanami
CardName,1,531,Azanami
CardName,1,540,Matoi
CardName,1,541,Matoi
CardName,1,550,Sukunahime
CardName,1,551,Sukunahime
CardName,1,560,Hariette
CardName,1,561,Hariette
CardName,1,570,Mother
CardName,1,571,Mother
CardName,1,580,Dudu
CardName,1,581,Dudu
CardName,1,590,Dagan
CardName,1,591,Dagan
CardName,1,600,El Dagan
CardName,1,601,El Dagan
CardName,1,610,Barbara
CardName,1,611,Barbara
CardName,1,620,Theodor
CardName,1,621,Theodor
CardName,1,630,El Arda
CardName,1,631,El Arda
CardName,1,640,Sarah
CardName,1,641,Sarah
CardName,1,650,Cuchronahda
CardName,1,651,Cuchronahda
CardName,1,660,Theodor
CardName,1,661,Theodor
CardName,1,670,Dekor Maryuda
CardName,1,671,Dekor Maryuda
CardName,1,680,Matoi
CardName,1,681,Matoi
CardName,1,690,Haddred
CardName,1,691,Haddred
CardName,1,700,Dark Falz [Elder]
CardName,1,701,Dark Falz [Elder]
CardName,1,710,Filia
CardName,1,711,Filia
CardName,1,720,Joseph
CardName,1,721,Joseph
CardName,1,730,2nd Generation Klariskrays
CardName,1,731,2nd Generation Klariskrays
CardName,1,740,Phaleg
CardName,1,741,Phaleg
CardName,1,750,Ellisyn
CardName,1,751,Ellisyn
CardName,1,760,Rukias
CardName,1,761,Rukias
CardName,1,770,Visar
CardName,1,771,Visar
CardName,1,780,Klariskrays Clone
CardName,1,781,Klariskrays Clone
CardName,1,790,Lacuna
CardName,1,791,Lacuna
CardName,1,800,Camelot
CardName,1,801,Camelot
CardName,1,810,Adderley
CardName,1,811,Adderley
CardName,1,820,Shiro
CardName,1,821,Shiro
CardName,1,830,Henri
CardName,1,831,Henri
CardName,1,840,Burroughs
CardName,1,841,Burroughs
CardName,1,850,Makoto
CardName,1,851,Makoto
CardName,1,860,Sherry
CardName,1,861,Sherry
CardName,1,870,Echo
CardName,1,871,Echo
CardName,1,880,Sandor
CardName,1,881,Sandor
CardName,1,890,Velge
CardName,1,891,Velge
CardName,1,900,Clark
CardName,1,901,Clark
CardName,1,910,Dark Falz [Apprentice]
CardName,1,911,Dark Falz [Apprentice]
CardName,1,920,Rudith
CardName,1,921,Rudith
CardName,1,930,Isaac
CardName,1,931,Isaac
CardName,1,940,Garous
CardName,1,941,Garous
CardName,1,950,Ko'Rela
CardName,1,951,Ko'Rela
CardName,1,960,Niels
CardName,1,961,Niels
CardName,1,970,Helen
CardName,1,971,Helen
CardName,1,980,Cychronahda
CardName,1,981,Cychronahda
CardName,1,990,Belyaev
CardName,1,991,Belyaev
CardName,1,1000,Dark Falz [Persona]
CardName,1,1001,Dark Falz [Persona]
CardName,1,1010,Aina
CardName,1,1011,Aina
CardName,1,1020,Taivas
CardName,1,1021,Taivas
CardName,1,1030,Glen
CardName,1,1031,Glen
CardName,1,1040,Ran
CardName,1,1041,Ran
CardName,1,1050,Tuuli
CardName,1,1051,Tuuli
CardName,1,1060,Aina
CardName,1,1061,Aina
CardName,1,1070,Manon
CardName,1,1071,Manon
CardName,1,1080,Kanui
CardName,1,1081,Kanui
CardName,1,1090,Kukka
CardName,1,1091,Kukka
CardName,1,1100,Aina
CardName,1,1101,Aina
CardName,1,1110,Ilma
CardName,1,1111,Ilma
CardName,1,1120,Nadereh
CardName,1,1121,Nadereh
CardName,1,1130,Meri
CardName,1,1131,Meri
CardName,1,1140,Manon
CardName,1,1141,Manon
CardName,1,1150,Pharia
CardName,1,1151,Pharia
CardName,1,1170,Moa
CardName,1,1171,Moa
CardName,1,1180,Avenger
CardName,1,1181,Avenger
CardName,1,1190,Annette
CardName,1,1191,Annette
CardName,1,1200,Space Tuna
CardName,1,1201,Space Tuna
CardName,1,1210,Lin
CardName,1,1211,Lin
CardName,1,1220,Bruno
CardName,1,1221,Bruno
CardName,1,1230,Twin Kamuy
CardName,1,1231,Twin Kamuy
CardName,1,1240,Akhtal
CardName,1,1241,Akhtal
CardName,1,1250,Kazami no Tachi
CardName,1,1251,Kazami no Tachi
CardName,1,1260,Gené
CardName,1,1261,Gené
CardName,1,1270,Nox Cadina
CardName,1,1271,Nox Cadina
CardName,1,1280,Yasminokov 8000C
CardName,1,1281,Yasminokov 8000C
CardName,1,1290,Shooting Drive
CardName,1,1291,Shooting Drive
CardName,1,1300,Khorshid
CardName,1,1301,Khorshid
CardName,1,1310,Yamigarasu
CardName,1,1311,Yamigarasu
CardName,1,1321,Shiki Tohno
CardName,1,1331,Arcueid Brunestud
CardName,1,1340,Sue
CardName,1,1341,Sue
CardName,1,1350,Rico
CardName,1,1351,Rico
CardName,1,1360,Rika
CardName,1,1361,Rika
CardName,1,1370,Ana
CardName,1,1371,Ana
CardName,1,1380,Break
CardName,1,1381,Break
CardName,1,1390,Sarisa
CardName,1,1391,Sarisa
CardName,1,1400,Sil'fer
CardName,1,1401,Sil'fer
CardName,1,1410,Ogi
CardName,1,1411,Ogi
CardName,1,1420,Elenor
CardName,1,1421,Elenor
CardName,1,1430,Elly
CardName,1,1431,Elly
CardName,1,1440,Kai
CardName,1,1441,Kai
CardName,1,1450,Flowen
CardName,1,1451,Flowen
CardName,1,1460,Alis
CardName,1,1461,Alis
CardName,1,1470,Ash
CardName,1,1471,Ash
CardName,1,1480,Lura
CardName,1,1481,Lura
CardName,1,1490,Kireek
CardName,1,1491,Kireek
CardName,1,1500,Nei
CardName,1,1501,Nei
CardName,1,1510,Rupika
CardName,1,1511,Rupika
CardName,1,1520,Karen
CardName,1,1521,Karen
CardName,1,1530,Magashi
CardName,1,1531,Magashi
CardName,1,1540,Hyuga
CardName,1,1541,Hyuga
CardName,1,1550,Shizuru
CardName,1,1551,Shizuru
CardName,1,1560,Laia
CardName,1,1561,Laia
CardName,1,1570,Tylor
CardName,1,1571,Tylor
CardName,1,1580,Lumia
CardName,1,1581,Lumia
CardName,1,1590,Lou
CardName,1,1591,Lou
CardName,1,1600,Ethan
CardName,1,1601,Ethan
CardName,1,1610,Emilia
CardName,1,1611,Emilia
CardName,1,1620,Vivienne
CardName,1,1621,Vivienne
CardName,1,1630,Nagisa
CardName,1,1631,Nagisa
CardName,1,1640,Giselle
CardName,1,1641,Giselle
CardName,1,1650,Lindsey
CardName,1,1651,Lindsey
CardName,1,1660,Stella
CardName,1,1661,Stella
CardName,1,1670,Windis
CardName,1,1671,Windis
CardName,1,1680,Uly
CardName,1,1681,Uly
CardName,1,1690,Jasper
CardName,1,1691,Jasper
CardName,1,1701,Touma Kamijo
CardName,1,1711,Mikoto Misaka
CardName,1,1721,Accelerator
CardName,1,1730,Zephetto
CardName,1,1731,Zephetto
CardName,1,1750,M.A.R.S.
CardName,1,1751,M.A.R.S.
CardName,1,1770,Crawford
CardName,1,1771,Crawford
CardName,1,1780,Ran
CardName,1,1781,Ran
CardName,1,1790,Kohri
CardName,1,1791,Kohri
CardName,1,1800,Shiva
CardName,1,1801,Shiva
CardName,1,1810,Matoi
CardName,1,1811,Matoi
CardName,1,1820,Katori
CardName,1,1821,Katori
CardName,1,1830,Hariette
CardName,1,1831,Hariette
CardName,1,1840,Stratos
CardName,1,1841,Stratos
CardName,1,1850,Alma
CardName,1,1851,Alma
CardName,1,1860,Persona - Elmir
CardName,1,1861,Persona - Elmir
CardName,1,1870,Dark Falz [Luther]
CardName,1,1871,Dark Falz [Luther]
CardName,1,1880,Dark Falz [Gemini]
CardName,1,1881,Dark Falz [Gemini]
CardName,1,1891,Rimuru Tempest
CardName,1,1901,Milim Nava
CardName,1,1911,Sonic
CardName,1,1921,Shadow
CardName,1,1931,Tails
CardName,1,1940,Rosalinde
CardName,1,1941,Rosalinde
CardName,1,1950,Abeille
CardName,1,1951,Abeille
CardName,1,1960,Gené
CardName,1,1961,Gené
CardName,1,1970,Zola
CardName,1,1971,Zola
CardName,1,1980,Melissa
CardName,1,1981,Melissa
CardName,1,1990,Odette
CardName,1,1991,Odette
CardName,1,2001,Reimu Hakurei
CardName,1,2011,Marisa Kirisame
CardName,1,2021,Flandre Scarlet
CardName,1,2031,Remilia Scarlet
CardName,1,2041,Sakuya Izayoi
CardName,1,2051,Cirno
CardName,1,2061,Yumia
CardName,1,2071,Hariette
CardName,1,2081,Matoi
CardName,1,2091,Io
CardName,1,2101,Seraphy
CardName,1,2110,Great Rappy
CardName,1,2111,Great Rappy
CardName,1,2120,Manon
CardName,1,2121,Manon
CardName,1,2130,Aina
CardName,1,2131,Aina
CardName,1,2140,Rappy
CardName,1,2141,Rappy
CardName,1,2150,Glen
CardName,1,2151,Glen
CardName,1,2160,King Captan
