section,group,id,text
ssn_015300,0,name_7444,キリシマ
ssn_015300,0,ssn_015300_0001,このスティアでの任務は、<br>本当に過酷です。
ssn_015300,0,ssn_015300_0002,ボクも正直、これほどとは、<br>思っていませんでした……。
ssn_015300,0,ssn_015300_0101,ボクは、このキャンプで、<br>後方支援を担当しているキリシマと申します。
ssn_015300,0,ssn_015300_0102,あなたに、少し相談したいことがあるのですが……。<br>よろしいでしょうか？
ssn_015300,0,ssn_015300_0201,アルターズが減れば、<br>スムーズに補給が行えるはずです。
ssn_015300,0,ssn_015300_0202,調査員たちのためにも、<br>よろしくお願いします。
ssn_015300,0,ssn_015300_0301,そうですか……。<br>では、またの機会にお願いできればと。
ssn_015300,0,ssn_015300_1001,あなたのおかげで、<br>調査員たちの活動も順調みたいです。
ssn_015300,0,ssn_015300_1002,また困ったときは、相談させてください。<br>よろしくお願いします。
ssn_015300,0,ssn_015300_1101,……あ、あの。<br>すみません！
ssn_015300,0,ssn_015300_1102,仲間が、大変なことになってしまって……。<br>助けてもらえないでしょうか？
ssn_015300,0,ssn_015300_1201,一緒に向かいたいのですが、<br>ボクの力では、足を引っ張るだけなので……。
ssn_015300,0,ssn_015300_1202,よろしくお願いします……！
ssn_015300,0,ssn_015300_1301,そうですか……。<br>では、またの機会にお願いできればと。
ssn_015300,0,ssn_015300_1401,本当にお世話になりました。
ssn_015300,0,ssn_015300_1402,でもチトセさん、あの後もくじけずに、<br>プラントに行ってるみたいです。
ssn_015300,0,ssn_015300_1403,ノリは軽い感じですけど、<br>芯はしっかりしていると言いますか……。
ssn_015300,0,ssn_015300_1404,仲間思いで、正義感もあるので、<br>いつか立派な、アークスになってくれると思ってい
ssn_015300,1,name_7444,Kirishima
ssn_015300,1,ssn_015300_0001,This assignment in Stia is incredibly harsh.
ssn_015300,1,ssn_015300_0002,"To be honest, even I didn't expect it to be this rough..."
ssn_015300,1,ssn_015300_0101,My name is Kirishima. I provide supply support here at the camp.
ssn_015300,1,ssn_015300_0102,I was wondering if I could ask for your help... <br>Would that be acceptable?
ssn_015300,1,ssn_015300_0201,Reducing the number of ALTERS would help a lot with resupply.
ssn_015300,1,ssn_015300_0202,I'm sure the survey team would be grateful as well.
ssn_015300,1,ssn_015300_0301,"I understand... <br>Well, hopefully I can ask again sometime."
ssn_015300,1,ssn_015300_1001,"Thanks to you, the survey team is making great progress."
ssn_015300,1,ssn_015300_1002,I hope you'll help us out again if we ever need it. <br>I really appreciate it!
ssn_015300,1,ssn_015300_1101,"Umm... <br>Sorry to bother you, but..."
ssn_015300,1,ssn_015300_1102,My friend is in some pretty big trouble... <br>Would you be able to help?
ssn_015300,1,ssn_015300_1201,"I'd love to go with you, but I'm afraid I'd just get in the way."
ssn_015300,1,ssn_015300_1202,Thank you so much!
ssn_015300,1,ssn_015300_1301,"I understand... <br>Well, hopefully I can ask again sometime."
ssn_015300,1,ssn_015300_1401,I truly owe you one.
ssn_015300,1,ssn_015300_1402,"Chitose is at the plant now, totally unphased."
ssn_015300,1,ssn_015300_1403,"She's acting like it's no big deal, but I know she's taking it seriously."
ssn_015300,1,ssn_015300_1404,"She's loyal and tries to do what's right, so I'm sure she'll be a fine ARKS defender one day."
