section,group,id,text
msc_020091,0,msc_020090_0010,ついに……ついにやったんだね！
msc_020091,0,msc_020090_0020,これで……終わった……のね？
msc_020091,0,msc_020090_0030,お父さん……みんな……。<br>やった……やったよ。
msc_020091,0,msc_020090_0040,……ありがとう。
msc_020091,0,msc_020090_0050,クロ……フォード……。
msc_020091,0,msc_020090_0060,本当に……ありがとう。
msc_020091,0,msc_020090_0070,長い……長い戦いだった。
msc_020091,0,msc_020090_0080,この勝利は、みんなの力でつかんだものだ。
msc_020091,0,msc_020090_0090,そのなかでも、一番の立役者はキミたち三人だ。
msc_020091,0,msc_020090_0100,キミたちが、各リージョンの<br>アークスたちの心を動かしてくれた。
msc_020091,0,msc_020090_0110,この光景は、<br>キミたちが築きあげてくれたものに他ならない。
msc_020091,0,msc_020090_0120,……だが……、<br>これで終わりじゃない。
msc_020091,0,msc_020090_0130,ドールズはまだ、このハルファに残っている。
msc_020091,0,msc_020090_0140,大きな脅威は去ったが、<br>しばらくは戦いが続くだろう。
msc_020091,0,msc_020090_0150,これからも、僕たちと一緒に、<br>戦ってくれるかい？
msc_020091,0,msc_020090_0160,まぁ、今はこの勝利を喜びあうとしよう
msc_020091,1,msc_020090_0010,I... I can't believe it!
msc_020091,1,msc_020090_0020,It's... all over... right?
msc_020091,1,msc_020090_0030,Dad... Everyone... We did it... We did it!
msc_020091,1,msc_020090_0040,Thank you.
msc_020091,1,msc_020090_0050,Craw... ford...
msc_020091,1,msc_020090_0060,Thank you... so much.
msc_020091,1,msc_020090_0070,It's been... such a long battle.
msc_020091,1,msc_020090_0080,Each and every one of us made this victory happen.
msc_020091,1,msc_020090_0090,But the three of you really carried the whole team.
msc_020091,1,msc_020090_0100,You put fire in the hearts of the defenders from each region.
msc_020091,1,msc_020090_0110,None of this would have happened without your help.
msc_020091,1,msc_020090_0120,But...<br>It's not over yet.
msc_020091,1,msc_020090_0130,There are still DOLLS all over Halpha.
msc_020091,1,msc_020090_0140,"Our primary threat is gone, but we still have work ahead of us."
msc_020091,1,msc_020090_0150,I hope we can count on your support going forward as well.
msc_020091,1,msc_020090_0160,"But, first, it's time to celebrate."
