section,group,id,text
ssn_015330,0,name_7448,カツラギ
ssn_015330,0,ssn_015330_0001,最近、エアリオから来たアークスですね！<br>あなたの噂は聞いています。とても腕が立つようで。
ssn_015330,0,ssn_015330_0002,スティアのドールズは、強敵ばかりです。<br>あなたのようなアークスは、大歓迎ですよ。
ssn_015330,0,ssn_015330_0101,わたしは、この先遣隊で、<br>技術支援を行っているカツラギといいます！
ssn_015330,0,ssn_015330_0102,スティアに存在する構造物や、エネミーについて調べて、<br>戦いのサポートをしているのですが……。
ssn_015330,0,ssn_015330_0103,ちょっと困ったことがありまして。<br>あなたに手伝ってもらいたいんです。
ssn_015330,0,ssn_015330_0104,お話を、聞いていただけますでしょうか？
ssn_015330,0,ssn_015330_0201,リージョンマグのデータを送ってください。<br>スティア外縁部にあるものをお願いできればと。
ssn_015330,0,ssn_015330_0202,よろしくお願いします！
ssn_015330,0,ssn_015330_0301,そうですか……。<br>また時間のあるときに、声をかけてくれると嬉しいです。
ssn_015330,0,ssn_015330_1001,この前は、ありがとうございました！<br>本当に助かりました。
ssn_015330,0,ssn_015330_1002,もしかしたら、またなにかお願いするかもしれません。<br>その時は、相談にのってくれると嬉しいです。
ssn_015330,0,ssn_015330_1101,よく来てくれました！<br>実は、またあなたにお願いしたいことがあるんです。
ssn_015330,0,ssn_015330_1102,ただ……、今度は少し危険をともなうので、<br>無理にとは言いません。
ssn_015330,0,ssn_015330_1201,リーコンギガンツのデータ収集をお願いします。<br>近づいて、その姿を確認するだけで大丈夫です。
ssn_015330,0,ssn_015330_1202,相手の力は、未知数です。<br>くれぐれも、気をつけて臨んでください。
ssn_015330,0,ssn_015330_1301,そうですか……。<br>もし気が変わりましたら、またお声がけください。
ssn_015330,0,ssn_015330_1401,あなたのおかげで、<br>いろいろと貴重なデータを得ることができました。
ssn_015330,0,ssn_015330_1402,今後の戦いに、きっと活かせるはずです。<br>ほかの隊員たちも、感謝しています。
ssn_015330,0,ssn_015330_1403,またなにかありましたら、相談させてください。<br>よろしくお願いします
ssn_015330,1,name_7448,Katsuragi
ssn_015330,1,ssn_015330_0001,"You're our new ARKS defenders from Aelio, right? <br>I've heard a lot about you. All good things, so don't worry."
ssn_015330,1,ssn_015330_0002,DOLLS in Stia are all ferocious. <br>We could really use someone with your abilities.
ssn_015330,1,ssn_015330_0101,My name's Katsuragi. I take care of technical support for the vanguard unit.
ssn_015330,1,ssn_015330_0102,I'm involved in researching the enemies and structures here in Stia to support our offensive.
ssn_015330,1,ssn_015330_0103,But I've got a little problem. <br>And I was hoping you could help me.
ssn_015330,1,ssn_015330_0104,Would you mind hearing me out a bit?
ssn_015330,1,ssn_015330_0201,Please send me Region Mag data. <br>Data from the one in the Stia Outskirts would especially help.
ssn_015330,1,ssn_015330_0202,I really appreciate it!
ssn_015330,1,ssn_015330_0301,"I understand... <br>Well, if you ever have some time, please give me a shout."
ssn_015330,1,ssn_015330_1001,Thank you for the other day. <br>It was a huge help.
ssn_015330,1,ssn_015330_1002,I may just ask for more help again someday. <br>I hope we can work together when that time comes.
ssn_015330,1,ssn_015330_1101,Good to see you! <br>I actually have another favor to ask of you.
ssn_015330,1,ssn_015330_1102,"However, this one involves a little risk, so I understand if you want to pass."
ssn_015330,1,ssn_015330_1201,I'd like you to collect some Recon Gigants data. <br>All you have to do is get up close and get a look at them.
ssn_015330,1,ssn_015330_1202,We have no idea how powerful they might be. <br>So please be extremely careful.
ssn_015330,1,ssn_015330_1301,"I understand... <br>Well, please let me know if you change your mind."
ssn_015330,1,ssn_015330_1401,"We got ahold of some really valuable data, thanks to your efforts."
ssn_015330,1,ssn_015330_1402,I'm sure we can make use of it in combat. <br>The other squad members are really grateful.
ssn_015330,1,ssn_015330_1403,I hope you'll help out again in the future if necessary. <br>I really appreciate it!
