section,group,id,text
msc_020270,0,msc_020270_0010,ここは……。
msc_020270,0,msc_020270_0020,いままでのところとは、<br>雰囲気が違うね。
msc_020270,0,msc_020270_0030,なんだろうこれ。
msc_020270,0,msc_020270_0040,触らないほうがいい。
msc_020270,0,msc_020270_0050,アークスの研究室……？
msc_020270,0,msc_020270_0060,うっ……うん。
msc_020270,0,msc_020270_0070,えっ？
msc_020270,0,msc_020270_0080,ここで、なにを……？
msc_020270,0,msc_020270_0090,わからない……。
msc_020270,0,msc_020270_0100,先にやるべきことがある。
msc_020270,0,msc_020270_0110,……そうだね。
msc_020270,0,msc_020270_0120,うん。マノンのところに急ごう。
msc_020270,0,msc_020270_0130,あっ。<br>向こうに、別の部屋があるみたい。
msc_020270,0,msc_020270_0140,行ってみ
msc_020270,1,msc_020270_0010,This is...
msc_020270,1,msc_020270_0020,This place feels... different.
msc_020270,1,msc_020270_0030,What is this place?
msc_020270,1,msc_020270_0040,Better not touch anything.
msc_020270,1,msc_020270_0050,An ARKS research lab...?
msc_020270,1,msc_020270_0060,Y-Yeah...
msc_020270,1,msc_020270_0070,What?
msc_020270,1,msc_020270_0080,What goes on here?
msc_020270,1,msc_020270_0090,There's no way to know...
msc_020270,1,msc_020270_0100,That's not important right now.
msc_020270,1,msc_020270_0110,I guess not...
msc_020270,1,msc_020270_0120,Let's hurry and find Manon.
msc_020270,1,msc_020270_0130,Oh. There's another room over there.
msc_020270,1,msc_020270_0140,Let's check it out.
