section,group,id,text
ssn_014470,0,name_7710,ルスラン
ssn_014470,0,ssn_014470_0001,もしかして、<br>エアリオから来たアークスですか？
ssn_014470,0,ssn_014470_0002,……そうですか、<br>ガロアさんのお知り合いでしたか！
ssn_014470,0,ssn_014470_0003,私は以前、<br>ガロアさんに大変お世話になったことがありまして。
ssn_014470,0,ssn_014470_0004,……はい、とても立派なアークスでした。<br>強くて勇敢で、リーダーシップに溢れて、皆から好かれて。
ssn_014470,0,ssn_014470_0005,ですから、話を聞いたときは本当に信じられませんでした。<br>まさか、あのガロアさんが……。
ssn_014470,0,ssn_014470_0006,………。
ssn_014470,0,ssn_014470_0007,そういえば先ほど、娘のアイナさんにも会いました。<br>みなさん、困ったことなどありましたら、遠慮なく言ってください。
ssn_014470,0,ssn_014470_0101,リテムのタワーには、行ったことありますか？
ssn_014470,0,ssn_014470_0102,ガロアさんも昔、挑戦したんです。<br>もちろん、しっかりと踏破しました。
ssn_014470,0,ssn_014470_0103,でも、ガロアさんは言ってました。<br>リテムのタワーは、エアリオ以上に難しいんだそうです。
ssn_014470,0,ssn_014470_0104,どうですか？　あなたも挑戦してみませんか？
ssn_014470,0,ssn_014470_0201,決して無理をしないこと、それが肝心だ。
ssn_014470,0,ssn_014470_0202,って、これはガロアさんが言ってたんですけどね。<br>自分の言葉みたいに言っちゃいましたけど。あはは……。
ssn_014470,0,ssn_014470_0203,それでは、頑張ってください。
ssn_014470,0,ssn_014470_0301,そうですか、わかりました。<br>もし挑戦したくなったら、また声をかけてください。
ssn_014470,0,ssn_014470_0401,私も負けないように、頑張らないと。<br>そしていつか、ガロアさんみたいなアークスに……。
ssn_014470,0,ssn_014470_0402,今回はありがとうございました。<br>とてもいい刺激になりま
ssn_014470,1,name_7710,Ruslan
ssn_014470,1,ssn_014470_0001,"Are you the ARKS defender from Aelio, by any chance?"
ssn_014470,1,ssn_014470_0002,"Oh, so you knew Garoa!"
ssn_014470,1,ssn_014470_0003,Garoa helped me out a lot a while back.
ssn_014470,1,ssn_014470_0004,"Yeah, he was an incredible ARKS defender. Strong, brave, a fantastic leader...<br>Everyone looked up to him."
ssn_014470,1,ssn_014470_0005,I could hardly believe it when I heard the news. There's no way he could be...
ssn_014470,1,ssn_014470_0006,...
ssn_014470,1,ssn_014470_0007,"Anyway, I met his daughter, Aina, earlier. If there's anything you all need, don't<br>hesitate to ask me."
ssn_014470,1,ssn_014470_0101,Have you ever been to the tower in Retem?
ssn_014470,1,ssn_014470_0102,Garoa went and explored it all way back when.
ssn_014470,1,ssn_014470_0103,"He told me that the tower in Retem is more difficult than Aelio's, though."
ssn_014470,1,ssn_014470_0104,"So, what do you say? Want to give it a try?"
ssn_014470,1,ssn_014470_0201,The main thing is not to overdo it.
ssn_014470,1,ssn_014470_0202,Garoa used to always say that.<br>I guess it kind of rubbed off on me. Ha ha...
ssn_014470,1,ssn_014470_0203,"Alright, then. Good luck."
ssn_014470,1,ssn_014470_0301,"I see.<br>Well, let me know if you change your mind."
ssn_014470,1,ssn_014470_0401,"I also need to step it up.<br>Maybe one day I can be like Garoa, too..."
ssn_014470,1,ssn_014470_0402,Thank you so much.<br>That was inspiring.
