section,group,id,text
QuestInfo,0,BoostInfo_Title,対象クエスト中の効果
QuestInfo,0,CampaignBoost_Experience,<pict exp_icon><pict 4space>獲得経験値＋$(0)％
QuestInfo,0,CampaignBoost_MesetaDrop,<pict meseta_icon2><pict 4space>獲得メセタ＋$(0)％
QuestInfo,0,CampaignBoost_RareDrop,<pict rare_drop_icon><pict 4space>レアドロップ倍率＋$(0)％
QuestInfo,0,CampaignBoost_TriggerQuantity,<pict boost_campaign><pict 4space>バトルトリガー必要数変動
QuestInfo,0,CampaignBoost_Stackitemdropup,<pict boost_campaign><pict 4space>特定アイテムのドロップ数増加
QuestInfo,0,CampaignBoost_SeasonalPoint,<pict eventpoint_boost><pict 4space>獲得シーズナルポイント＋$(0)%
QuestInfo,0,CampaignBoost_GenesisPointRate,<pict myspace_point_b><pict 4space>獲得ジェネシスポイント＋$(0)%
QuestInfo,0,CampaignBoost_PresetSkill,<pict preset_boost><pict 4space>プリセット能力付与倍率＋$(0)％
QuestInfo,0,Quest_Conditions_Possible,$(0)
QuestInfo,0,BoostInfo_SubTitleEnemy,<pict boost_campaign><pict 4space>エネミーの追加効果
QuestInfo,0,BoostInfo_SubTitlePlayer,<pict boost_campaign><pict 4space>プレイヤーの追加効果
QuestInfo,0,BoostInfo_SubTitleItemDrop,<pict boost_camp_drop><pict 4space>アイテムの追加ドロップ
QuestInfo,0,BoostInfo_SubTitleQuest,キャンペーンブースト（固定、初回クリア報酬は適用外）
QuestInfo,0,BoostInfo_SubTitleSection,セクション内の追加効果
QuestInfo,0,BoostInfo_SubTitleArksRecordBoost,アークスレコードブースト
QuestInfo,0,Quest_Conditions_Impossible,<yellow>$(0)<c>
QuestInfo,0,Quest_Conditions_None,---
QuestInfo,0,Quest_Conditions_Param,推奨能力値以上
QuestInfo,0,Quest_Conditions_Regions,当該リージョン限定
QuestInfo,0,Quest_Conditions_Sequence,メインタスクの進行
QuestInfo,0,Submission_Trinites,フロアごとに異なる
QuestInfo,0,Quest_Level_Player,Lv.$(0)以上
QuestInfo,0,HistoryQuest_Noreward,ストーリークエストでは、<br>報酬やドロップアイテムなどを獲得できません。
QuestInfo,0,WeeklyRanking_Open,<yellow>アークスレコード開催中！　終了まで$(0)<c>
QuestInfo,0,WeeklyRanking_Close_Soon,<yellow>アークスレコード開催中！　まもなく終了します。<c>
QuestInfo,0,WeeklyRanking_EndTime,あと$(0)
QuestInfo,0,WeeklyRanking_EndTime_Soon,まもなく終了します。
QuestInfo,0,WeeklyRanking_Notice,<yellow>アークスレコード開催予定！<c>
QuestInfo,0,WeeklyRanking_Close,直近のアークスレコード開催予定はありません
QuestInfo,0,WeeklyRanking_Message_Open,参加するとこの報酬を獲得できます。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,WeeklyRanking_Message_Notice,あと$(0)後に開催されます。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,WeeklyRanking_Message_Notice_Soon,まもなく開催されます。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,SeasonQuest_Detail_Description,以下の目標達成により、クエストポイントにボーナスが付与されます。<br>また、クリア時のプレイヤー順位に応じて、追加報酬が獲得できます。
QuestInfo,0,SeasonQuest_Detail_Label1,クエストクリアランキング報酬
QuestInfo,0,SeasonQuest_Detail_Label2,クエストポイントボーナス
QuestInfo,0,SeasonQuest_Rank_1_3,$(0)位
QuestInfo,0,SeasonQuest_Rank_4,4位以下
QuestInfo,0,SeasonQuest_SeasonalPoint,+$(0)
QuestInfo,0,SeasonQuest_AddScore,+$(0)Pt
QuestInfo,0,WeeklyRanking_Close_Rank_Notcovered,このクエストランクは対象外です。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,WeeklyRanking_Close_Not_Aggregate_Class,現在のメインクラスは、このアークスレコードの対象外です。<br>アークスレコードの詳細は、<br>メインメニューを開き、“パーソナル”のなかにある<br>“アークスレコード”から確認できます。
QuestInfo,0,QuestReward_Empty,クリア報酬はありません
QuestInfo,0,Recommended_Empty,注目のドロップアイテムはありません
QuestInfo,0,QuestRewardInformation_Title,クエスト報酬詳細
QuestInfo,0,QuestRewardInformation_ClearTabText,クリア報酬
QuestInfo,0,QuestRewardInformation_DropTabText,注目のドロップアイテム
QuestInfo,0,QuestCounterInformation_GuideText,決定：<%Decide>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>　　報酬詳細を開く：<%Function>　　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
QuestInfo,0,Title_Quest_Reward_3,初回Sランククリア報酬 <yellow>※アカウント1回のみ<c>
QuestInfo,0,QuestReward_etr,他
QuestInfo,1,Window_Titletelop,Quest Acceptance Menu
QuestInfo,1,Window_TwolineGuide,Please choose between becoming a party leader or joining another party as a member.
QuestInfo,1,Window_ControlGuide,<%Decide>: Confirm <%Cancel>: Cancel
QuestInfo,1,Window_ControlGuide_infodetails,Change Page: <%NextTabDetails>
QuestInfo,1,Top_Quest_info,Quest Info
QuestInfo,1,Top_Quest_infodetails,Quest Details
QuestInfo,1,Title_Quest_Name,Summary
QuestInfo,1,Title_Quest_Reward,Fixed Clear Reward <yellow>*Varies based on the Clear Result<c>
QuestInfo,1,Title_Quest_Reward_2,1st Clear Reward <yellow>*Once per account<c>
QuestInfo,1,Title_Quest_Restriction,Restrictions
QuestInfo,1,Title_Quest_Recommended,Recommended Stats
QuestInfo,1,Title_Quest_Order,Acceptance Requirements
QuestInfo,1,Title_Quest_Clear_Failure,Clear/Fail Conditions
QuestInfo,1,Title_Quest_Clear,Clear Conditions
QuestInfo,1,Title_Quest_Failure,Fail Conditions
QuestInfo,1,Title_Quest_Description,Description
QuestInfo,1,Btn_Departimmediately,Depart Immediately
QuestInfo,1,Btn_Partyconfluence,Join Party and Start
QuestInfo,1,AcceptNG_Description1,A party member cannot accept the quest.
QuestInfo,1,AcceptNG_Description2,The quest cannot be accepted as the requirements have not been met.
QuestInfo,1,AcceptNG_Description3,The quest cannot be accepted as a member has already reached the clear limit.
QuestInfo,1,AcceptNG_Description4,The quest cannot be accepted as the mission is being prepared.
QuestInfo,1,Btn_Fasttravel,Fast Travel
QuestInfo,1,Btn_Storyconfirmation,View Story
QuestInfo,1,Title_Mainmission,Main Mission
QuestInfo,1,Title_Submission,Side Mission
QuestInfo,1,Title_Bestscore,Personal Best (Solo Play)
QuestInfo,1,Title_Bestscore_Challengebuff,Personal Best (Solo Play - $(0))
QuestInfo,1,Title_Bestscore_pt,Personal Best (Party Play)
QuestInfo,1,Title_Bestscore_pt_Challengebuff,Personal Best (Party Play - $(0))
QuestInfo,1,Title_Subjugationtarget,Suppression Target Enemy
QuestInfo,1,Title_Recommendeditems,Recommended Drop Items
QuestInfo,1,Title_Subjugationtarget_Buff,Suppression Target Enemy/Enemy Ability Buffs
QuestInfo,1,Title_BuffList,Player Ability Buffs
QuestInfo,1,Title_BuffListDancehall,Player Ability
QuestInfo,1,Title_BuffList_Etc,<pict 4space>
QuestInfo,1,Title_Quest_Tendency,Quest Configuration
QuestInfo,1,Title_Quest_Tendency_Area,High Appearance Rate Region
QuestInfo,1,Title_Quest_Tendency_Enemy,High Appearance Rate Enemy
QuestInfo,1,Title_Quest_Tendency_Etc,Other
QuestInfo,1,Title_Bestscore_GrowUp,Personal Record
QuestInfo,1,Title_Bestscore_GrowUp_Score,Top Score
QuestInfo,1,Bestscore_GrowUp_Score,$(0) Pts
QuestInfo,1,Title_Bestscore_GrowUp_Buff,Top Score's Acquired Ability Buffs
QuestInfo,1,Bestscore_GrowUp_Buff,$(0)
QuestInfo,1,Reward_Exp,$(0)<pict 4space><pict exp_boost_icon>
QuestInfo,1,Reward_Meseta,$(0)<pict 4space><pict reb_meseta>
QuestInfo,1,Reward_SeasonPoint,$(0)<pict 4space><pict event_point>
QuestInfo,1,Reward_quantity,x$(0)
QuestInfo,1,Reward_quantity2,+$(0)
QuestInfo,1,Reward_Skillpt,Skill Points
QuestInfo,1,Reward_GenesisPoint,$(0)<pict 4space><pict myspace_point>
QuestInfo,1,Reward_N-TeamPoint,$(0)<pict 4space><pict reb_team>
QuestInfo,1,Bestscore_time,$(1):$(2).$(0)
QuestInfo,1,Bestscore_score,$(0)Pt
QuestInfo,1,Bestscore_score_bonus1,<yellow>score multiplier<c>
QuestInfo,1,Bestscore_score_bonus2,<yellow>+$(0)%<c>
QuestInfo,1,Bestscore_score_bonus2_Minus,<yellow>-$(0)%<c>
QuestInfo,1,Bestscore_score_bonus3,<yellow>Clear Difficulty Multiplier:<c>
QuestInfo,1,Bestscore_score_bonus4,<yellow>$(0)%<c>
QuestInfo,1,Bestscore_score_bonus4_Minus,<yellow>$(0)%<c>
QuestInfo,1,Trigger_Reward,<yellow>Reward Available<c>
QuestInfo,1,Trigger_NoReward,<vivid_red>Reward Received  Next Available: [Day/Time]<c>
QuestInfo,1,HighLevelQuestName,<yellow>Urgent Quest<c>
QuestInfo,1,CreateNewRoom,Accept Quest
QuestInfo,1,InRoom,Join a Party on Quest in Progress
QuestInfo,1,OrdersOption,Change Acceptance Settings
QuestInfo,1,Exit_QuestCounter,Leave Quest Acceptance Menu
QuestInfo,1,SelectPartyList,Join a Party on Current Block
QuestInfo,1,SearchPartyList,Search for Quest and Join
QuestInfo,1,QuestSelectTitle,Select Quest
QuestInfo,1,EventQuestName,Limited-Time Quest
QuestInfo,1,BonusQuestName,Bonus Quest
QuestInfo,1,TriggerQuestName,Trigger Quest
QuestInfo,1,StoryQuestName,Review Story
QuestInfo,1,Title_Quest_Order2,Unlock Requirements
QuestInfo,1,Must_Quest_Recommended,Required Battle Power
QuestInfo,1,PtMakingTitle,Party Settings Menu
QuestInfo,1,AdmissionOption,Admission Settings
QuestInfo,1,AdmissionWelcome,Active Recruitment
QuestInfo,1,PartnerCardOn,Friends Only
QuestInfo,1,GuildMemberOn,Alliance Members Only
QuestInfo,1,PasswordOption,Password Settings
QuestInfo,1,PasswordWrite,Join Password
QuestInfo,1,PTPledge1,Party Invitations Only
QuestInfo,1,PTPledge2,Also Limit Multiplayer Requests from Other Parties
QuestInfo,1,OrdersOptionBlock1,Accept Quest
QuestInfo,1,OrdersOptionBlock2,Accept in Current Block
QuestInfo,1,StoryInfo,Story Info
QuestInfo,1,NoMust_Quest_Recommended,---
QuestInfo,1,StoryQuestGuide,You can play Main Quests that you’ve already cleared again.
QuestInfo,1,QuestTypeSelectTitle,Select Quest Type
QuestInfo,1,QuestSelectCheckTitle,Confirm Quest Acceptance
QuestInfo,1,QuestSelectCheck,Accept this quest?
QuestInfo,1,BattlePointNum,$(0)~
QuestInfo,1,AttentionNewRoom,You cannot accept another quest or Line Strike during quest matchmaking.<br><br>Cancel matchmaking?
QuestInfo,1,OrdersOptionBlock3,Start Matchmaking
QuestInfo,1,NoMust_Quest_Conditions,None
QuestInfo,1,Title_TargetEnemy_Unknown,???
QuestInfo,1,BattlePoint_Limit,Above $(0) Battle Power
QuestInfo,1,level,Lv.
QuestInfo,1,Title_Quest_Clear_Failure_dot,Clear Conditions: $(0)<br>Fail Conditions: $(1)
QuestInfo,1,BattlePoint_Limit_Red,<yellow>Above $(0) Battle Power<c>
QuestInfo,1,Level_Limit,Level $(0) or higher for your Main Class
QuestInfo,1,Level_Limit_Red,<yellow>Level $(0) or higher for your Main Class<c>
QuestInfo,1,Must_Parem_Text_Red,<yellow>Recommended Stats or higher<c>
QuestInfo,1,Must_Parem_Text,Recommended Stats or higher
QuestInfo,1,Btn_Quest_Order_Leader,Start Quest
QuestInfo,1,Btn_Quest_Order_Leader_ClearTimes,Start Quest <yellow>(Times Clearable: $(0))<c>
QuestInfo,1,Btn_Quest_Order_Member,Start Quest Solo
QuestInfo,1,Btn_Quest_Order_Member_ClearTimes,Start Quest Solo <yellow>(Times Clearable: $(0))<c>
QuestInfo,1,Btn_Quest_Order_Password,Configure Matchmaking Settings and Start
QuestInfo,1,Btn_Quest_Party_Setting,Recruit Party Members and Start
QuestInfo,1,EnemyLvTitle,Lv. of Enemies Present
QuestInfo,1,EnemyLv,Lv.$(0)
QuestInfo,1,EnemyLvWarning,<yellow>Lv.$(0)<c>
QuestInfo,1,EnemyLvATTENTIONTitle,Confirm Quest Acceptance
QuestInfo,1,EnemyLvATTENTION,"There is a Member that is 5 or more levels <br>lower than enemies that appear during the quest.<br><br>Are you sure you wish to begin the quest?<br><br><yellow>Note: When the player level is 5 <br>or more levels lower than the enemy level,<br>damage dealt will decrease significantly.<c>"
QuestInfo,1,EnemyLvATTENTION2,"There is a Member that will deal reduced damage to<br>enemies that appear during the quest.<br>Are you sure you wish to begin the quest?<br><br><yellow>Note: When the player level is $(0) <br>or more levels lower than the enemy level and <br>the Battle Power is below a certain value, damage dealt<br>will decrease significantly.<c>"
QuestInfo,1,BoostInfo_Title,In-Quest Effects
QuestInfo,1,CampaignBoost_Experience,<pict exp_icon><pict 4space>EXP Earned +$(0)%
QuestInfo,1,CampaignBoost_MesetaDrop,<pict meseta_icon2><pict 4space>Meseta Earned +$(0)%
QuestInfo,1,CampaignBoost_RareDrop,<pict rare_drop_icon><pict 4space>Rare Drop Rate +$(0)%
QuestInfo,1,CampaignBoost_TriggerQuantity,<pict rare_drop_icon><pict 4space>Needed Battle Trigger No. Change
QuestInfo,1,CampaignBoost_Stackitemdropup,<pict boost_campaign><pict 4space>Designated Item Drop Increase
QuestInfo,1,CampaignBoost_SeasonalPoint,<pict eventpoint_boost><pict 4space>Seasonal Points Acquired +$(0)%
QuestInfo,1,CampaignBoost_GenesisPointRate,<pict myspace_point_b><pict 4space>Genesis Points Acquired +$(0)%
QuestInfo,1,CampaignBoost_PresetSkill,<pict preset_boost><pict 4space>Drop Item Preset Skill Rate +$(0)％
QuestInfo,1,Quest_Conditions_Possible,$(0)
QuestInfo,1,BoostInfo_SubTitleEnemy,<pict boost_campaign><pict 4space>Enemy Additional Effect
QuestInfo,1,BoostInfo_SubTitlePlayer,<pict boost_campaign><pict 4space>Player Additional Effect
QuestInfo,1,BoostInfo_SubTitleItemDrop,<pict boost_camp_drop><pict 4space>Item Additional Drop
QuestInfo,1,BoostInfo_SubTitleQuest,"Campaign Boost (Does not apply to Fixed, 1st Clear Reward)"
QuestInfo,1,BoostInfo_SubTitleSection,Additional Effects in this Sector
QuestInfo,1,BoostInfo_SubTitleArksRecordBoost,Arks Records Boost
QuestInfo,1,Quest_Conditions_Impossible,<yellow>$(0)<c>
QuestInfo,1,Quest_Conditions_None,---
QuestInfo,1,Quest_Conditions_Param,Recommended Stats or higher
QuestInfo,1,Quest_Conditions_Regions,Region Restriction
QuestInfo,1,Quest_Conditions_Sequence,Main Task Progression
QuestInfo,1,Submission_Trinites,Different for Every Floor
QuestInfo,1,Quest_Level_Player,Level $(0) or higher
QuestInfo,1,HistoryQuest_Noreward,Rewards and item drops are not awarded on Story Quests.
QuestInfo,1,WeeklyRanking_Open,<yellow>ARKS Records is underway! ($(0) left)<c>
QuestInfo,1,WeeklyRanking_Close_Soon,<yellow>ARKS Records is underway! (Will end shortly)<c>
QuestInfo,1,WeeklyRanking_Notice,<yellow>Next ARKS Records Announced!<c>
QuestInfo,1,WeeklyRanking_Close,No Rankings Currently Scheduled
QuestInfo,1,WeeklyRanking_Message_Open,You can receive these rewards for participating.<br>*See ARKS Records for details.
QuestInfo,1,WeeklyRanking_Message_Notice,ARKS Records will begin in $(0).<br>*See ARKS Records for details.
QuestInfo,1,WeeklyRanking_Message_Notice_Soon,ARKS Records will begin shortly.<br>*See ARKS Records for details.
QuestInfo,1,SeasonQuest_Detail_Description,Earn bonus Quest Points for each of the following objectives.<br>Earn additional rewards according to your ranking at quest clear.
QuestInfo,1,SeasonQuest_Detail_Label1,Quest Clear Ranking Rewards
QuestInfo,1,SeasonQuest_Detail_Label2,Quest Point Bonus
QuestInfo,1,SeasonQuest_Rank_1_3,$(0)
QuestInfo,1,SeasonQuest_Rank_4,4 or Below
QuestInfo,1,SeasonQuest_SeasonalPoint,+$(0)
QuestInfo,1,SeasonQuest_AddScore,+$(0) Pts
QuestInfo,1,WeeklyRanking_Close_Rank_Notcovered,This quest rank is not eligible.<br>*See ARKS Records for details.
QuestInfo,1,WeeklyRanking_Close_Not_Aggregate_Class,"This ARKS Record does not apply to your current Main Class.<br>To view ARKS Record details, go to the Main Menu and select ""Personal"", then ""ARKS<br>Records""."
QuestInfo,1,QuestReward_Empty,There is no Clear Reward
QuestInfo,1,Recommended_Empty,There are no Featured Item Drops
QuestInfo,1,QuestRewardInformation_Title,Quest Reward Details
QuestInfo,1,QuestRewardInformation_ClearTabText,Clear Reward
QuestInfo,1,QuestRewardInformation_DropTabText,Featured Item Drops
QuestInfo,1,QuestCounterInformation_GuideText,Confirm: <%Decide>  Cancel: <%Cancel>  Move Active Item: <%NextWidget>  Open Reward Details: <%Function>  Change Active Window: <%ChangeCtrlWindowForward>
QuestInfo,1,Title_Quest_Reward_3,1st Rank S Clear Reward <yellow>*Once per account<c>
QuestInfo,1,QuestReward_etr,Misc.
Caution,0,None,不明なエラーです。<br><br>[No.3000]
Caution,0,NotReceptQuestPartyGuest,あなたはパーティーリーダーではないため<br>クエストを受注できません。
Caution,0,NotReceptQuestAlreadyQuest,あなたはパーティーリーダーではないため<br>クエストを受注できません。<br>（すでにクエストが始まっています。<br>出発ゲートに向かうことをおすすめします）
Caution,0,NotFoundQuestSearch,条件に当てはまるクエストが<br>見つかりませんでした。
Caution,0,NotFoundRoomSearch,条件に当てはまるルームが<br>見つかりませんでした。
Caution,0,NotFoundPartyList,パーティーが見つかりませんでした。
Caution,0,NotFoundQuestType,受注可能なクエストがありません。
Caution,0,NotFoundQuestList,受注可能なクエストがありません。
Caution,0,CantStartQuestNotFoundRoom,対象ルームが見つからなかったため<br>クエストを開始できません。
Caution,0,CantStartQuestCapacityOverRoom,ルームの人数オーバーのため参加できません。
Caution,0,CantStartQuestCapacityOverRoom2,　ルームの人数オーバーのため参加できません。<br>　人数にはルームに参加予定のプレイヤーも含んでおり、<br>　参加人数に反映されていない場合があります。<br>　<br>　<yellow>※参加予定の有効期限は1分ですので、<br>　　時間を置いて再度お試しいただくことで、<br>　　参加可能となる場合もあります。<c>
