section,group,id,text
msc_023140,0,msc_023140_0010,……誰か！<br>聞こえますか!?
msc_023140,0,msc_023140_0020,こちら、エアリオ訓練隊第１班！
msc_023140,0,msc_023140_0030,アイナ!?
msc_023140,0,msc_023140_0040,無事だったんだね！
msc_023140,0,msc_023140_0050,え!?<br><%me>なの!?
msc_023140,0,msc_023140_0060,その声は……！<br>来てくれたの!?
msc_023140,0,msc_023140_0070,聞いて！<br>こっちは全員無事。
msc_023140,0,msc_023140_0080,でも、エネミーに包囲されてて、<br>身動きがとれないの。
msc_023140,0,msc_023140_0090,ガヤ：アイナ隊モブアークス①
msc_023140,0,msc_023140_0100,た、ただ、リテムまで歩いて行くだけ……。
msc_023140,0,msc_023140_0110,安全な道のはずじゃ、なかったのかよ！
msc_023140,0,msc_023140_0120,もとはといえば、<br>アンタがあの敵に攻撃なんてするから……。
msc_023140,0,msc_023140_0130,だって！<br>あんな強いなんて、思わないだろ！
msc_023140,0,msc_023140_0140,訓練じゃ、うまくできたのに……。
msc_023140,0,msc_023140_0150,ガヤ：アイナ隊モブアークス②
msc_023140,0,msc_023140_0160,……うぅ。
msc_023140,0,msc_023140_0170,大丈夫だよ。
msc_023140,0,msc_023140_0180,みんな、ちゃんとエアリオに帰れる。
msc_023140,0,msc_023140_0190,あたしは、今までたくさんの戦いを経験してきた。
msc_023140,0,msc_023140_0200,クロフォードや、ブルーダーほどじゃ、<br>全然ないけどね……。
msc_023140,0,msc_023140_0210,それで、学んだの。
msc_023140,0,msc_023140_0220,どんなに、困難な状況でも、<br>乗り越えられる方法があるって。
msc_023140,0,msc_023140_0230,……それは、<br>なん……なんですか？
msc_023140,0,msc_023140_0240,アークスひとりひとりの力。
msc_023140,0,msc_023140_0250,それを結集させる。
msc_023140,0,msc_023140_0260,仲間を信じて、気持ちをひとつにすれば、<br>必ず突破口が見える。
msc_023140,0,msc_023140_0270,アイナ教官……。
msc_023140,0,msc_023140_0280,さあ！<br>武器をとって！
msc_023140,0,msc_023140_0290,すっごく強い味方が、<br>助けにきてくれる。
msc_023140,0,msc_023140_0300,それまで、極力交戦は避けたいけど、<br>敵に見つかったら迎え撃つよ。
msc_023140,0,msc_023140_0310,大丈夫。<br>教えたことを、思い出してみて。
msc_023140,0,msc_023140_0320,それを、しっかり実践できれば、<br>絶対うまくいく。
msc_023140,0,msc_023140_0330,は、はい！
msc_023140,0,msc_023140_0340,一緒に訓練してきた<br>絆の力を信じて！
msc_023140,0,msc_023140_0350,絆の……力。
msc_023140,0,msc_023140_0360,ガヤ：アイナ隊モブアークス③
msc_023140,0,msc_023140_0370,<%me>、聴こえるよね。
msc_023140,0,msc_023140_0380,こっちはできる限り、<br>頑張ってみる。
msc_023140,0,msc_023140_0390,だから……お願い！<br>早く助けに来て！
msc_023140,0,msc_023140_0400,すぐに行く！
msc_023140,0,msc_023140_0410,待ってて！
msc_023140,0,msc_023140_0420,うん！　待ってる
msc_023140,1,msc_023140_0010,"Someone, help!<br>Is anyone there!?"
msc_023140,1,msc_023140_0020,This is Training Corps Alpha Group!
msc_023140,1,msc_023140_0030,Aina!?
msc_023140,1,msc_023140_0040,I'm so glad you're okay!
msc_023140,1,msc_023140_0050,"Huh, it's you!?"
msc_023140,1,msc_023140_0060,I know that voice!<br>Tell me you're on your way!
msc_023140,1,msc_023140_0070,Listen!<br>We're all okay!
msc_023140,1,msc_023140_0080,But we're surrounded and completely pinned down.
msc_023140,1,msc_023140_0090,Background chatter: Aina Squad Random ARKS Defender ①
msc_023140,1,msc_023140_0100,W-We were j-just trying to walk to Retem...
msc_023140,1,msc_023140_0110,Y-You... said it was t-totally safe!
msc_023140,1,msc_023140_0120,"Everything was fine until you attacked those enemies, dummy!"
msc_023140,1,msc_023140_0130,And how was I supposed to know they were so strong!?
msc_023140,1,msc_023140_0140,It was all so easy in training...
msc_023140,1,msc_023140_0150,Background chatter: Aina Squad Random ARKS Defender ②
msc_023140,1,msc_023140_0160,Ohhhh...
msc_023140,1,msc_023140_0170,It's gonna be okay.
msc_023140,1,msc_023140_0180,We are all getting home just fine.
msc_023140,1,msc_023140_0190,"I've been in my fair share of battles, you know."
msc_023140,1,msc_023140_0200,"Not nearly as many as Crawford or Dozer, but..."
msc_023140,1,msc_023140_0210,I've learned something.
msc_023140,1,msc_023140_0220,"No matter how tough the situation, there's always a way through."
msc_023140,1,msc_023140_0230,"And... wh-what is our ""way through""?"
msc_023140,1,msc_023140_0240,The strength of each ARKS defender.
msc_023140,1,msc_023140_0250,And making it work together!
msc_023140,1,msc_023140_0260,"As long as we work together and trust each other, I know that we'll get through this."
msc_023140,1,msc_023140_0270,Instructor Aina...
msc_023140,1,msc_023140_0280,Come on!<br>Pick up your weapons!
msc_023140,1,msc_023140_0290,We've got a really capable friend coming to help!
msc_023140,1,msc_023140_0300,"We'll avoid direct confrontation until then, but be prepared to defend yourselves."
msc_023140,1,msc_023140_0310,We've got this.<br>Just remember what you've learned.
msc_023140,1,msc_023140_0320,"Put that into practice, and I promise you'll be okay!"
msc_023140,1,msc_023140_0330,"Y-Yes, ma'am!"
msc_023140,1,msc_023140_0340,Trust in the bonds we've formed through our training!
msc_023140,1,msc_023140_0350,Trust our bonds...
msc_023140,1,msc_023140_0360,Background chatter: Aina Squad Random ARKS Defender ③
msc_023140,1,msc_023140_0370,"<%me>, you can hear me, right?"
msc_023140,1,msc_023140_0380,We'll hold things down the best we can.
msc_023140,1,msc_023140_0390,Which means:<br>HURRY! We need help!
msc_023140,1,msc_023140_0400,I'm on my way!
msc_023140,1,msc_023140_0410,Hold on!
msc_023140,1,msc_023140_0420,"Okay, see you soon!"
