section,group,id,text
Noisy,0,PartyJoin,/mn16 /ci2 1 はーい、よろしくっ！
Noisy,0,IncidentJsApcBegin,/mn17 /ci2 1 来てくれたんだ！<br>ありがとー、これでなんとか！
Noisy,0,IncidentJsApcFailure,……うう、あたし未熟すぎ。<br>ごめん、先に撤退しちゃうね。
Noisy,0,IncidentJsApcSuccess,/ci2 2 やたーっ！　なんとかしのげたよ！<br>あなたのお陰！　ありがとう！
Noisy,0,IncidentJsApcBeginEvo,/mn19 /ci2 1 あれあれあれれっ？<br>なんかおっきな反応が<br>近づいてくるよ！
Noisy,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Noisy,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Noisy,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Noisy,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Noisy,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Noisy,1,PartyJoin,/mn16 /ci2 1 ¡¡Holaaaa!!
Noisy,1,IncidentJsApcBegin,/mn17 /ci2 1 ¡Viniste solo por mí!<br>¡Gracias! ¡Ahora parece factible!
Noisy,1,IncidentJsApcFailure,"Uf... Supongo que necesito más entrenamiento.<br>Lamento dejarte en la estacada, ¡pero tengo que irme!"
Noisy,1,IncidentJsApcSuccess,"/ci2 2 ¡Guau, lo logramos! No sé<br>cómo, ¡pero lo logramos! ¡Usted es el mejor! ¡Gracias!"
Noisy,1,IncidentJsApcBeginEvo,/mn19 /ci2 1 ¿Eh? ¿Qué qué qué...?<br>¡Algo enorme está en camino hacia aquí!
Noisy,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Noisy,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Noisy,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Noisy,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Noisy,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pride,0,PartyJoin,/ci1 4 では、よろしく頼む
Pride,0,IncidentJsApcBegin,/ci1 2 すまない、お前には<br>世話になってばかりだな。
Pride,0,IncidentJsApcFailure,……ここまでか。<br>すまない、先に撤退させてもらう。
Pride,0,IncidentJsApcSuccess,/ci2 5 制圧……完了。<br>お前のおかげだ、感謝する。
Pride,0,IncidentJsApcBeginEvo,/ci3 2 ……気を抜くな。<br>とびきりのヤツが来るようだぞ。
Pride,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Pride,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Pride,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Pride,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Pride,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Pride,1,PartyJoin,"/ci1 4 Muy bien, entonces confío en ti."
Pride,1,IncidentJsApcBegin,"/ci1 2 Lo siento,<br>siempre me estás sacando de apuros."
Pride,1,IncidentJsApcFailure,Supongo que hasta aquí puedo llegar...<br>Me temo que debo retroceder.
Pride,1,IncidentJsApcSuccess,"/ci2 5 El enemigo está neutralizado, gracias<br>a ti. Tienes mi gratitud."
Pride,1,IncidentJsApcBeginEvo,/ci3 2... Mantente alerta.<br>Se avecina una situación difícil.
Pride,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Pride,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Pride,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Pride,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Pride,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Pure,0,PartyJoin,/ci1 1 よろしくお願いします
Pure,0,IncidentJsApcBegin,/ci1 1 すみません、マスター。<br>状況不利につき、協力を要請します。
Pure,0,IncidentJsApcFailure,……戦闘継続、不可能。<br>申し訳ありません、撤退します。
Pure,0,IncidentJsApcSuccess,/ci1 1 状況、終了。<br>協力、ありがとうございました。
Pure,0,IncidentJsApcBeginEvo,/ci1 4 さらに巨大な反応を確認。<br>……来ます。
Pure,0,AbilityExeRareU,良いものを身に着けていると<br>いつもより調子がいいですね！
Pure,0,EnemyLargeRareW,マスターに頂いた<br><weapon>なら<br>勝てます！
Pure,0,EnemyBossRareW,マスターに頂いた<br><weapon>で<br>決着をつけます！
Pure,0,EnemyRareRareW,珍種を発見しました。<br>私の武器とどちらが珍しいでしょうか？
Pure,0,EnemyBoostRareW,雰囲気が異なるようですが……<br><weapon>なら<br>やれます！
Pure,1,PartyJoin,/ci1 1 Es un placer.
Pure,1,IncidentJsApcBegin,"/ci1 1 Perdóneme, Handler, pero debo pedirle a<br>su ayuda con una situación muy preocupante."
Pure,1,IncidentJsApcFailure,"...Incapaz de seguir luchando. <br>Perdóname, debo retirarme."
Pure,1,IncidentJsApcSuccess,/ci1 1 La situación está bajo control.<br>Agradezco su ayuda.
Pure,1,IncidentJsApcBeginEvo,/ci1 4 He confirmado lecturas de un enemigo<br>aún mayor en las cercanías... Aquí viene.
Pure,1,AbilityExeRareU,¡Siempre se siente bien tener algo<br>bonito equipado!
Pure,1,EnemyLargeRareW,"¡Estoy seguro de ganar con el<br><weapon><br>que me diste, Handler!"
Pure,1,EnemyBossRareW,"¡Derrotaré a este enemigo con el<br><weapon><br>que me diste, Handler!"
Pure,1,EnemyRareRareW,"Vi una especie rara. Dime, ¿qué<br>es más raro: este enemigo o mi arma?"
Pure,1,EnemyBoostRareW,"Este se siente diferente de alguna manera, ¡pero puedo<br>derrotarlo siempre que tenga el<br><weapon>!"
Sharp,0,PartyJoin,/ci1 2 ……さっさと終わらせよう
Sharp,0,IncidentJsApcBegin,/ci4 3 ……迷惑をかけてしまって<br>ごめん。
Sharp,0,IncidentJsApcFailure,……くそ、迷惑かけっぱなしだ。<br>わたしは退く……ごめん！
Sharp,0,IncidentJsApcSuccess,/ci2 5 ……その、なんていうか<br>ごめんなさい。あと、ありがとう。
Sharp,0,IncidentJsApcBeginEvo,/moya /ci5 2 ……まだだ。<br>まだ、終わりじゃない。
Sharp,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Sharp,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Sharp,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Sharp,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Sharp,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Sharp,1,PartyJoin,/ci1 2... Terminemos con esto.
Sharp,1,IncidentJsApcBegin,/ci4 3... Perdón por<br>molestarte.
Sharp,1,IncidentJsApcFailure,"...Maldita sea, no he sido más que un problema para ti.<br>Debo retirarme... ¡lo siento!"
Sharp,1,IncidentJsApcSuccess,"/ci2 5 ...Yo, eh, no sé qué decir...<br>Lo siento. Y... gracias."
Sharp,1,IncidentJsApcBeginEvo,/moya /ci5 2 ...Aún no.<br>¡Esto aún no ha terminado!
Sharp,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Sharp,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Sharp,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Sharp,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Sharp,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
Urbane,0,PartyJoin,/ci2 3 それでは、よろしくお願いします
Urbane,0,IncidentJsApcBegin,/ci4 1 すみません……<br>貴方に頼ってばかりで……
Urbane,0,IncidentJsApcFailure,……これ以上は、もちません。<br>申し訳ありません、撤退させて<br>いただきます。
Urbane,0,IncidentJsApcSuccess,/ci2 1 ふぅ……無事、終わりましたね。<br>貴方のおかげです<br>ありがとうございました。
Urbane,0,IncidentJsApcBeginEvo,/ci5 3 ……まだ、終わらないようです。<br>巨大な反応が近づいています。
Urbane,0,AbilityExeRareU,(仮)レアユニット装備時のポテンシャル発動
Urbane,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Urbane,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Urbane,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Urbane,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Urbane,1,PartyJoin,¡Vamos a hacerlo!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,1,AbilityExeRareU,(Provisional) El potencial se activó cuando se equipó una<br>unidad rara.
Urbane,1,EnemyLargeRareW,(Provisional) Apareció un enemigo grande cuando se equipó un arma rara <br>.
Urbane,1,EnemyBossRareW,(Provisional) Apareció un jefe cuando se equipó un arma rara <br>.
Urbane,1,EnemyRareRareW,(Provisional) Un enemigo poco común aparecía cuando se equipaba un arma rara <br>.
Urbane,1,EnemyBoostRareW,(Provisional) Un enemigo potenciado aparecía<br>cuando se equipaba un arma rara.
7002001,0,DestroyEnemy1,やったね！
7002001,0,DestroyEnemy2,いい感じだね。
7002001,0,DestroyEnemy3,すごい！
7002001,0,CondFreeze,つ、つめた……！
7002001,0,CondBurn,あ、あちち……！
7002001,0,CondShock,しびびび……！
7002001,0,CondPoison,うぅ……。
7002001,0,CondPanic,あ、あれれ……？
7002001,0,CondStan,う、うぅ……。
7002001,0,CondMirage,ね、狙いが……。
7002001,0,CondInjury,いたっ！
7002001,0,Die,ごめん……みんな……。
7002001,0,ThankHeal,ありがとう！
7002001,0,ThankBuff,助かるよ！
7002001,0,ThankCure,ありがとう！
7002001,0,DefeatEnemy,やったね！
7002001,0,LevelUp,おめでとう！また強くなったね！
7002001,0,InvokeSkill1,はあっ！
7002001,0,InvokeSkill2,そこだ！
7002001,0,InvokeSkill3,当たれっ！
7002001,0,TechFire,はあっ！
7002001,0,TechIce,えいっ！
7002001,0,TechThunder,やあっ！
7002001,0,TechWind,やっ！
7002001,0,TechLight,たあっ！
7002001,0,TechDark,たっ！
7002001,0,PBFull,よし、準備オーケー！
7002001,0,PBRelease,もう負けないんだから！
7002001,0,Avoid,わっと……！
7002001,0,HealSelf,回復っと！
7002001,0,BuffSelf,これでよし！
7002001,0,HealOther,大丈夫？　回復するね。
7002001,0,BuffOther,はい、どうぞ！
7002001,0,HP30,まだまだ、これから……！
7002001,0,HP10,なんとかしないと……。
7002001,0,ItemRare,わぁ、よかったね！
7002001,0,DamageSmall,いたっ！
7002001,0,DamageMiddle,うっ！
7002001,0,DamageLarge,うわっ！
7002001,0,MemberDamaged,大丈夫!?
7002001,0,MemberDead,え！　そんな……。
7002001,0,Resurrect,まだまだ行くよ！
7002001,0,PartyJoin,よろしくね！
7002001,1,EnemyWeak,"I can handle this one, no problem!"
7002001,1,EnemyLarge,That is NOT a small enemy!
7002001,1,EnemyBoss,I don't suppose running is an option...?
7002001,1,EnemyRare,Whoa! Isn't that a rare one?
7002001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7002001,1,DestroyEnemy1,Awesome!
7002001,1,DestroyEnemy2,We've got this.
7002001,1,DestroyEnemy3,Nice!
7002001,1,CondFreeze,Th-That's real cold...!
7002001,1,CondBurn,I'm burning up!
7002001,1,CondShock,I got z-z-zapped!
7002001,1,CondPoison,Urk...
7002001,1,CondPanic,Where am I...?
7002001,1,CondStan,"Ah, ugh..."
7002001,1,CondMirage,G-Get back here...
7002001,1,CondInjury,Ouch!
7002001,1,Die,I let you all... down...
7002001,1,ThankHeal,Thank you!
7002001,1,ThankBuff,"Sweet, thanks!"
7002001,1,ThankCure,Fixed me right up!
7002001,1,DefeatEnemy,Awesome!
7002001,1,LevelUp,Brilliant! You're really going places!
7002001,1,InvokeSkill1,Haaah!
7002001,1,InvokeSkill2,There you are!
7002001,1,InvokeSkill3,Take this!
7002001,1,TechFire,Haaah!
7002001,1,TechIce,Freeze!
7002001,1,TechThunder,Yaaah!
7002001,1,TechWind,Feel the tempest!
7002001,1,TechLight,Haah!
7002001,1,TechDark,Hah!
7002001,1,PBFull,Just say the word!
7002001,1,PBRelease,Just try and stop me!
7002001,1,TacticsFree,"Alright, I'll just play it by ear!"
7002001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7002001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7002001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7002001,1,Avoid,Swoosh...!
7002001,1,HealSelf,Need to heal!
7002001,1,BuffSelf,Don't mind if I do!
7002001,1,HealOther,Still with us? Healing you up.
7002001,1,BuffOther,This'll get you going!
7002001,1,QuestStart1,Here we go!
7002001,1,QuestStart2,"Here we go,<br><%me>."
7002001,1,QuestEnd1,It's over... right?
7002001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7002001,1,IncidentStart,Wh-What's going on?
7002001,1,IncidentSuccess,Alright!
7002001,1,IncidentFailure,Uhh...
7002001,1,PSE,"It's that time, huh?"
7002001,1,PSELevelUp,Let's keep at it!
7002001,1,PSEBurst,Woo! Success! Now let's make it count!
7002001,1,HP30,It'll take more than that...!
7002001,1,HP10,Need to stay focused...
7002001,1,ItemRare,"Wow, how lucky!"
7002001,1,DamageSmall,Ow!
7002001,1,DamageMiddle,Ugh!
7002001,1,DamageLarge,Aaah!
7002001,1,Trap,I-It's a trap!
7002001,1,ThankTrapRescue,Thanks for that...
7002001,1,TrapRescueOther,Are you okay?
7002001,1,MemberDamaged,You hurt!?
7002001,1,MemberDead,There's no way...
7002001,1,AbilityExe,/toge Now we're talkin'!
7002001,1,AbilitySpecial,/toge I've got this!
7002001,1,Resurrect,Back on my feet!
7002001,1,PartyJoin,Let's get to work!
7002001,1,Marvelous,Whoa!
7002001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7002001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7002001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7002001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7001001,0,DestroyEnemy1,やったわね。
7001001,0,DestroyEnemy2,さすがね。
7001001,0,DestroyEnemy3,順調ね。
7001001,0,CondFreeze,うぅ……。
7001001,0,CondBurn,くっ！
7001001,0,CondShock,あ……あぁ。
7001001,0,CondPoison,うぐぅ……。
7001001,0,CondPanic,はあ……はあ……。
7001001,0,CondStan,くっ……うぅ。
7001001,0,CondMirage,……当たらない……。
7001001,0,CondInjury,ぐうぅ……。
7001001,0,Die,こんなところで……。
7001001,0,ThankHeal,ありがとう。
7001001,0,ThankBuff,助かるわ。
7001001,0,ThankCure,助かったわ。
7001001,0,DefeatEnemy,なんとかなったわね。
7001001,0,LevelUp,ふふっ、強くなったようね。
7001001,0,InvokeSkill1,はっ！
7001001,0,InvokeSkill2,やあっ！
7001001,0,InvokeSkill3,これでっ！
7001001,0,TechFire,はあっ！
7001001,0,TechIce,やあっ！
7001001,0,TechThunder,はあぁ！
7001001,0,TechWind,ふっ！
7001001,0,TechLight,やあっ！
7001001,0,TechDark,はあぁ……！
7001001,0,PBFull,離れてて。
7001001,0,PBRelease,これならどうかしら？
7001001,0,Avoid,……っと。
7001001,0,HealOther,回復するわね。
7001001,0,BuffOther,これを。
7001001,0,HP30,……まだまだ。
7001001,0,HP10,このままだと危険……ね。
7001001,0,ItemRare,あら、いいわね。
7001001,0,DamageSmall,くっ！
7001001,0,DamageMiddle,くぅ！
7001001,0,DamageLarge,うっ！
7001001,0,MemberDamaged,大丈夫!?
7001001,0,MemberDead,し……しっかりして！
7001001,0,Resurrect,行きましょう。
7001001,0,PartyJoin,よろしく。
7001001,1,EnemyWeak,"I can handle this one, no problem!"
7001001,1,EnemyLarge,That is NOT a small enemy!
7001001,1,EnemyBoss,I don't suppose running is an option...?
7001001,1,EnemyRare,Whoa! Isn't that a rare one?
7001001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7001001,1,DestroyEnemy1,Got them.
7001001,1,DestroyEnemy2,Just as I thought.
7001001,1,DestroyEnemy3,Nicely done.
7001001,1,CondFreeze,Urk...
7001001,1,CondBurn,Yeowch!
7001001,1,CondShock,A-Argh.
7001001,1,CondPoison,Ugh...
7001001,1,CondPanic,Huh... Huh...
7001001,1,CondStan,Urgh... Ugh.
7001001,1,CondMirage,I can't hit them...
7001001,1,CondInjury,Ungh...
7001001,1,Die,In a place like this...
7001001,1,ThankHeal,Thanks!
7001001,1,ThankBuff,I appreciate the support!
7001001,1,ThankCure,"Whew, all better now."
7001001,1,DefeatEnemy,We toughed it out!
7001001,1,LevelUp,"Nice, you've gotten stronger!"
7001001,1,InvokeSkill1,Hah!
7001001,1,InvokeSkill2,Yaaah!
7001001,1,InvokeSkill3,This should do it!
7001001,1,TechFire,Hah!
7001001,1,TechIce,Yaaah!
7001001,1,TechThunder,Haaah!
7001001,1,TechWind,Hmph!
7001001,1,TechLight,Yaaah!
7001001,1,TechDark,Haaah!
7001001,1,PBFull,Stand back!
7001001,1,PBRelease,How do you like this?
7001001,1,TacticsFree,"Alright, I'll just play it by ear!"
7001001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7001001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7001001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7001001,1,Avoid,...Oh.
7001001,1,HealOther,Healing coming right up.
7001001,1,BuffOther,Here's a boost!
7001001,1,QuestStart1,Here we go!
7001001,1,QuestStart2,"Here we go,<br><%me>."
7001001,1,QuestEnd1,It's over... right?
7001001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7001001,1,IncidentStart,Wh-What's going on?
7001001,1,IncidentSuccess,Alright!
7001001,1,IncidentFailure,Uhh...
7001001,1,PSE,"It's that time, huh?"
7001001,1,PSELevelUp,Let's keep at it!
7001001,1,PSEBurst,Woo! Success! Now let's make it count!
7001001,1,HP30,...Still standing.
7001001,1,HP10,Things aren't... looking so good.
7001001,1,ItemRare,"Oho, what have we here?"
7001001,1,DamageSmall,Yeowch!
7001001,1,DamageMiddle,Ugh...
7001001,1,DamageLarge,Aaah!
7001001,1,Trap,I-It's a trap!
7001001,1,ThankTrapRescue,Thanks for that...
7001001,1,TrapRescueOther,Are you okay?
7001001,1,MemberDamaged,You okay!?
7001001,1,MemberDead,"H-Hey, stay with us!"
7001001,1,AbilityExe,/toge Now we're talkin'!
7001001,1,AbilitySpecial,/toge I've got this!
7001001,1,Resurrect,Let's get going!
7001001,1,PartyJoin,Leave it to me!
7001001,1,Marvelous,Whoa!
7001001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
