section,group,id,text
Npc,0,Npc_7235001,シルカ
Npc,0,Npc_7236001,ティム
Npc,0,Npc_7237001,レソ
Npc,0,Npc_7245001,シェミー
Npc,0,Npc_7246001,ノゾミ
Npc,0,Npc_7247001,ミズホ
Npc,0,Npc_7248001,ナスノ
Npc,0,Npc_7249001,アサマ
Npc,0,Npc_7250001,コマチ
Npc,0,Npc_7251001,サクラ
Npc,0,Npc_7252001,ツバサ
Npc,0,Npc_7258001,アーチェ
Npc,0,Npc_7303001,ノアン
Npc,0,Npc_7400001,デュアドラ
Npc,0,Npc_7401001,スピーダ
Npc,0,Npc_7402001,ウェルミナ
Npc,0,Npc_7403001,リーディア
Npc,0,Npc_7404001,ヴルガンス
Npc,0,Npc_7405001,シュラフト
Npc,0,Npc_7406001,スレイン
Npc,0,Npc_7417001,ディグホール
Npc,0,Npc_7418001,ベルクマン
Npc,0,Npc_7419001,ボノ
Npc,0,Npc_7420001,ハンプデン
Npc,0,Npc_7421001,アリエテ
Npc,0,Npc_7422001,ダーナ
Npc,0,Npc_7423001,バフィン
Npc,0,Npc_7424001,リアメイ
Npc,0,Npc_7425001,ロナルディン
Npc,0,Npc_7426001,シラセ
Npc,0,Npc_7427001,コルテス
Npc,0,Npc_7428001,ユーリ
Npc,0,Npc_7429001,クリストバル
Npc,0,Npc_7430001,イングスタッド
Npc,0,Npc_7431001,ヴァスコ
Npc,0,Npc_7432001,ロアール
Npc,0,Npc_7433001,ドレイク
Npc,0,Npc_7434001,シュフラン
Npc,0,Npc_7435001,マミヤ
Npc,0,Npc_7436001,ホルサ
Npc,0,Npc_7437001,アルバロ
Npc,0,Npc_7438001,ヴィエンヌ
Npc,0,Npc_7439001,アカツキ
Npc,0,Npc_7440001,ハツカリ
Npc,0,Npc_7441001,シラユキ
Npc,0,Npc_7442001,チトセ
Npc,0,Npc_7443001,マリモ
Npc,0,Npc_7444001,キリシマ
Npc,0,Npc_7445001,アナン
Npc,0,Npc_7446001,ソウヤ
Npc,0,Npc_7447001,ホクト
Npc,0,Npc_7448001,カツラギ
Npc,0,Npc_7449001,シオジ
Npc,0,Npc_7450001,ユノカ
Npc,0,Npc_7451001,ヴィクトリア
Npc,0,Npc_7602001,バリー
Npc,0,Npc_7604001,アグリ
Npc,0,Npc_7605001,イジー
Npc,0,Npc_7606001,ダリ
Npc,0,Npc_7607001,アジェ
Npc,0,Npc_7608001,オットー
Npc,0,Npc_7609001,モーリエ
Npc,0,Npc_7610001,ウェイクス
Npc,0,Npc_7611001,ナンデル
Npc,0,Npc_7612001,ホクシー
Npc,0,Npc_7613001,トウエン
Npc,0,Npc_7615001,ディーノ
Npc,0,Npc_7616001,マーサ
Npc,0,Npc_7617001,ラスキナ
Npc,0,Npc_7618001,セイマー
Npc,0,Npc_7619001,バルメ
Npc,0,Npc_7622001,ケンジンス
Npc,0,Npc_7623001,ノーリシモ
Npc,0,Npc_7625001,エディク
Npc,0,Npc_7628001,レラク
Npc,0,Npc_7629001,リラーサ
Npc,0,Npc_7631001,カフティ
Npc,0,Npc_7632001,ルル
Npc,0,Npc_7633001,ニコ
Npc,0,Npc_7634001,ロロ
Npc,0,Npc_7635001,スーラ
Npc,0,Npc_7636001,ヴェラ
Npc,0,Npc_7637001,ジュリ
Npc,0,Npc_7638001,アーネスト
Npc,0,Npc_7642001,ラル
Npc,0,Npc_7643001,レッジス
Npc,0,Npc_7645001,ルーディー
Npc,0,Npc_7646001,ビル
Npc,0,Npc_7648001,ファイン
Npc,0,Npc_7649001,ボージ
Npc,0,Npc_7653001,マチルダ
Npc,0,Npc_7654001,コミューナ
Npc,0,Npc_7655001,ウェズリー
Npc,0,Npc_7656001,セグレット
Npc,0,Npc_7657001,アディラ
Npc,0,Npc_7658001,ラドマッグ
Npc,0,Npc_7660001,スタッギィ
Npc,0,Npc_7661001,バシニア
Npc,0,Npc_7662001,ダントレイ
Npc,0,Npc_7663001,シャルキ
Npc,0,Npc_7664001,ホーニャン
Npc,0,Npc_7667001,ネスカ
Npc,0,Npc_7687001,トレイシス
Npc,0,Npc_7688001,ディメンテルナ
Npc,0,Npc_7690001,ニムロード
Npc,0,Npc_7691001,ウーフー
Npc,0,Npc_7693001,イリーダ
Npc,0,Npc_7694001,ライサンダー
Npc,0,Npc_7695001,ツカーノ
Npc,0,Npc_7696001,ムリーヤ
Npc,0,Npc_7700001,シェリダン
Npc,0,Npc_7702001,チコーニャ
Npc,0,Npc_7705001,リンチェ
Npc,0,Npc_7707001,マーリン
Npc,0,Npc_7708001,食事中カップル男
Npc,0,Npc_7709001,食事中カップル女
Npc,0,Npc_7710001,ルスラン
Npc,0,Npc_7711001,ロアーラ
Npc,0,Npc_7712001,ゲパルト
Npc,0,Npc_7713001,ラスタ
Npc,0,Npc_7714001,グラート
Npc,0,Npc_7717001,ビバリー
Npc,0,Npc_7718001,ウォーラス
Npc,0,Npc_7719001,ラーテル
Npc,0,Npc_7720001,ルーイカット
Npc,0,Npc_7727001,サンティー
Npc,0,Npc_7729001,ベルナップ
Npc,0,Npc_7733001,サリバン
Npc,0,Npc_7734001,ダレイン
Npc,0,Npc_7735001,シャザ
Npc,0,Npc_7736001,ホップペック
Npc,0,Npc_7737001,イエナ
Npc,0,Npc_7738001,イアーハート
Npc,0,Npc_7739001,テレサ
Npc,0,Npc_7740001,トラクスタン
Npc,0,Npc_7746001,アーティー
Npc,0,Npc_7761001,ウェスター
Npc,0,Npc_7762001,ダイアー
Npc,0,Npc_7763001,デュープリス
Npc,0,Npc_7764001,スズラン
Npc,0,Npc_7765001,セト
Npc,0,Npc_7771001,トキワ
Npc,0,Npc_7772001,キヌ
Npc,0,Npc_7774001,ミノリ
Npc,0,Npc_7775001,ツクシ
Npc,0,Npc_7776001,ヤクモ
Npc,0,Npc_7903001,ダルゲ
Npc,0,Npc_7904001,ダチュア
Npc,0,Npc_7905001,シャマール
Npc,0,Npc_7906001,シャンレイ
Npc,0,Npc_7907001,ホサーニャ
Npc,0,Npc_7908001,ホロマン
Npc,0,Npc_7909001,エグザ
Npc,0,Npc_7910001,ヴェステ
Npc,0,Npc_7914001,ベネファン
Npc,0,Npc_7991001,クロ
Npc,0,Npc_7992001,シロ
Npc,0,Npc_7993001,Npc_7993001
Npc,0,Npc_7994001,Npc_7994001
Npc,0,Npc_7995001,Npc_7995001
Npc,1,Npc_7001001,Manon
Npc,1,Npc_7002001,Aina
Npc,1,Npc_7002002,Aina
Npc,1,Npc_7002037,Aina
Npc,1,Npc_7003001,Garoa
Npc,1,Npc_7004001,Crawford
Npc,1,Npc_7005001,Dozer
Npc,1,Npc_7006001,Ran
Npc,1,Npc_7007001,Liu Lin
Npc,1,Npc_7008001,Rossa
Npc,1,Npc_7009001,Oranje
Npc,1,Npc_7010001,Nadereh
Npc,1,Npc_7011001,Taivas
Npc,1,Npc_7011002,???
Npc,1,Npc_7011004,???
Npc,1,Npc_7012001,Tuuli
Npc,1,Npc_7012002,???
Npc,1,Npc_7012004,???
Npc,1,Npc_7013001,Ilma
Npc,1,Npc_7014001,Kukka
Npc,1,Npc_7015001,Meri
Npc,1,Npc_7016001,Glen
Npc,1,Npc_7017001,Hadi
Npc,1,Npc_7018001,Jalil
Npc,1,Npc_7019001,Mohsen
Npc,1,Npc_7020001,Munira
Npc,1,Npc_7021001,Rizwana
Npc,1,Npc_7022001,Kanui
Npc,1,Npc_7023001,Noroshi
Npc,1,Npc_7025001,Zephetto
Npc,1,Npc_7026001,Pharia
Npc,1,Npc_7027001,Rikul
Npc,1,Npc_7028001,Ruka
Npc,1,Npc_7030001,Quilla
Npc,1,Npc_7031001,Guine
Npc,1,Npc_7032001,Pepp
Npc,1,Npc_7033001,Veltro
Npc,1,Npc_7034001,Lucia
Npc,1,Npc_7034002,???
Npc,1,Npc_7034003,Lucia
Npc,1,Npc_7036001,Alter Crawford
Npc,1,Npc_7195001,Slona
Npc,1,Npc_7196001,Da Chua
Npc,1,Npc_7197001,Shan Lei
Npc,1,Npc_7198001,Holloman
Npc,1,Npc_7199001,Guiden
Npc,1,Npc_7200001,Cartevei
Npc,1,Npc_7201001,Somua
Npc,1,Npc_7203001,Franmere
Npc,1,Npc_7205001,Lavona
Npc,1,Npc_7206001,Misha
Npc,1,Npc_7207001,Eutroy
Npc,1,Npc_7208001,Croche
Npc,1,Npc_7209001,Eterna
Npc,1,Npc_7210001,Travis
Npc,1,Npc_7211001,Xiandy
Npc,1,Npc_7212001,Creston
Npc,1,Npc_7213001,Greif
Npc,1,Npc_7214001,Raffica
Npc,1,Npc_7215001,Catalina
Npc,1,Npc_7216001,Ouragan
Npc,1,Npc_7217001,Alcione
Npc,1,Npc_7218001,Saetta
Npc,1,Npc_7224001,Xitre
Npc,1,Npc_7227001,Gernsback
Npc,1,Npc_7228001,Bertram
Npc,1,Npc_7229001,Sturgeon
Npc,1,Npc_7230001,Hamilton
Npc,1,Npc_7231001,Moore
Npc,1,Npc_7232001,Neville
Npc,1,Npc_7233001,Aldiss
Npc,1,Npc_7234001,Peppy Rappy
Npc,1,Npc_7235001,Shilka
Npc,1,Npc_7236001,Tim
Npc,1,Npc_7237001,Reso
Npc,1,Npc_7245001,Xiemi
Npc,1,Npc_7246001,Nozomi
Npc,1,Npc_7247001,Mizuho
Npc,1,Npc_7248001,Nasuno
Npc,1,Npc_7249001,Asama
Npc,1,Npc_7250001,Komachi
Npc,1,Npc_7251001,Sakura
Npc,1,Npc_7252001,Tsubasa
Npc,1,Npc_7258001,Arche
Npc,1,Npc_7303001,Noan
Npc,1,Npc_7400001,Deirdre
Npc,1,Npc_7401001,Speeda
Npc,1,Npc_7402001,Welmina
Npc,1,Npc_7403001,Lydia
Npc,1,Npc_7404001,Wergans
Npc,1,Npc_7405001,Schlacht
Npc,1,Npc_7406001,Slaine
Npc,1,Npc_7417001,Excator
Npc,1,Npc_7418001,Berkman
Npc,1,Npc_7419001,Bono
Npc,1,Npc_7420001,Hampden
Npc,1,Npc_7421001,Ariete
Npc,1,Npc_7422001,Dana
Npc,1,Npc_7423001,Baffin
Npc,1,Npc_7424001,Leah May
Npc,1,Npc_7425001,Ronaldine
Npc,1,Npc_7426001,Shirase
Npc,1,Npc_7427001,Cortes
Npc,1,Npc_7428001,Yuri
Npc,1,Npc_7429001,Cristobal
Npc,1,Npc_7430001,Ingstad
Npc,1,Npc_7431001,Vasco
Npc,1,Npc_7432001,Roald
Npc,1,Npc_7433001,Drake
Npc,1,Npc_7434001,Suffren
Npc,1,Npc_7435001,Mamiya
Npc,1,Npc_7436001,Horsa
Npc,1,Npc_7437001,Alvaro
Npc,1,Npc_7438001,Vienne
Npc,1,Npc_7439001,Akatsuki
Npc,1,Npc_7440001,Hatsukari
Npc,1,Npc_7441001,Shirayuki
Npc,1,Npc_7442001,Chitose
Npc,1,Npc_7443001,Marimo
Npc,1,Npc_7444001,Kirishima
Npc,1,Npc_7445001,Anan
Npc,1,Npc_7446001,Souya
Npc,1,Npc_7447001,Hokuto
Npc,1,Npc_7448001,Katsuragi
Npc,1,Npc_7449001,Shioji
Npc,1,Npc_7450001,Yunoka
Npc,1,Npc_7451001,Victoria
Npc,1,Npc_7602001,Barry
Npc,1,Npc_7604001,Agri
Npc,1,Npc_7605001,Izzy
Npc,1,Npc_7606001,Dali
Npc,1,Npc_7607001,AJ
Npc,1,Npc_7608001,Otto
Npc,1,Npc_7609001,Maurie
Npc,1,Npc_7610001,Wakes
Npc,1,Npc_7611001,Southerton
Npc,1,Npc_7612001,Northampton
Npc,1,Npc_7613001,Eastman
Npc,1,Npc_7615001,Deeno
Npc,1,Npc_7616001,Martha
Npc,1,Npc_7617001,Raskina
Npc,1,Npc_7618001,Weston
Npc,1,Npc_7619001,Balme
Npc,1,Npc_7622001,Kensing
Npc,1,Npc_7623001,Noricimo
Npc,1,Npc_7625001,Edic
Npc,1,Npc_7628001,Lerak
Npc,1,Npc_7629001,Rilarsa
Npc,1,Npc_7631001,Kafty
Npc,1,Npc_7632001,Lulu
Npc,1,Npc_7633001,Niko
Npc,1,Npc_7634001,Lolo
Npc,1,Npc_7635001,Sula
Npc,1,Npc_7636001,Vera
Npc,1,Npc_7637001,Juli
Npc,1,Npc_7638001,Ernest
Npc,1,Npc_7642001,Ral
Npc,1,Npc_7643001,Regis
Npc,1,Npc_7645001,Rudy
Npc,1,Npc_7646001,Vil
Npc,1,Npc_7648001,Figne
Npc,1,Npc_7649001,Bosy
Npc,1,Npc_7653001,Matilda
Npc,1,Npc_7654001,Communa
Npc,1,Npc_7655001,Wesley
Npc,1,Npc_7656001,Segreto
Npc,1,Npc_7657001,Adilla
Npc,1,Npc_7658001,Radmag
Npc,1,Npc_7660001,Staggy
Npc,1,Npc_7661001,Versinia
Npc,1,Npc_7662001,Dontre
Npc,1,Npc_7663001,Sharkey
Npc,1,Npc_7664001,Hornian
Npc,1,Npc_7667001,Nesca
Npc,1,Npc_7687001,Trace
Npc,1,Npc_7688001,Dimenterna
Npc,1,Npc_7690001,Humber
Npc,1,Npc_7691001,Uhu
Npc,1,Npc_7693001,Iryda
Npc,1,Npc_7694001,Lysander
Npc,1,Npc_7695001,Tucano
Npc,1,Npc_7696001,Mriya
Npc,1,Npc_7700001,Sheridan
Npc,1,Npc_7702001,Cicogna
Npc,1,Npc_7705001,Lince
Npc,1,Npc_7707001,Merlin
Npc,1,Npc_7710001,Ruslan
Npc,1,Npc_7711001,Loara
Npc,1,Npc_7712001,Gepard
Npc,1,Npc_7713001,Lasta
Npc,1,Npc_7714001,Grad
Npc,1,Npc_7717001,Beverley
Npc,1,Npc_7718001,Wallas
Npc,1,Npc_7719001,Ratel
Npc,1,Npc_7720001,Rooikat
Npc,1,Npc_7727001,Santee
Npc,1,Npc_7729001,Belknap
Npc,1,Npc_7733001,Sullivan
Npc,1,Npc_7734001,Dalen
Npc,1,Npc_7735001,Shaza
Npc,1,Npc_7736001,Pop Peck
Npc,1,Npc_7737001,Iena
Npc,1,Npc_7738001,Earhart
Npc,1,Npc_7739001,Theresa
Npc,1,Npc_7740001,Truxtun
Npc,1,Npc_7746001,Artie
Npc,1,Npc_7761001,Wester
Npc,1,Npc_7762001,Dire
Npc,1,Npc_7763001,Duplis
Npc,1,Npc_7764001,Suzuran
Npc,1,Npc_7765001,Seto
Npc,1,Npc_7771001,Tokiwa
Npc,1,Npc_7772001,Kinu
Npc,1,Npc_7774001,Minori
Npc,1,Npc_7775001,Tsukushi
Npc,1,Npc_7776001,Yakumo
Npc,1,Npc_7903001,Daruge
Npc,1,Npc_7904001,Da Chua
Npc,1,Npc_7905001,Shamal
Npc,1,Npc_7906001,Shan Lei
Npc,1,Npc_7907001,Hosanna
Npc,1,Npc_7908001,Holloman
Npc,1,Npc_7909001,Exan
Npc,1,Npc_7910001,Vesti
Npc,1,Npc_7914001,Benefan
NpcNickName,0,Npc_ArksTrainer,アークス教導官
NpcNickName,0,Npc_CounterQuest1,クエストカウンター：管理官
NpcNickName,0,Npc_CounterSalon1,エステ：店員
NpcNickName,0,Npc_CounterLab1,アイテムラボ：強化技師
NpcNickName,0,Npc_ClassCounter,クラスカウンター：管理官
NpcNickName,0,Npc_EmergencyCounter,緊急クエスト管理官
NpcNickName,0,Npc_KitchenPolice,フードスタンド：店員
NpcNickName,0,Npc_Appraiser,アイテムラボ：鑑定士
NpcNickName,0,Npc_MyShop,マイショップ：店員
NpcNickName,0,Npc_ItemShop,アイテムショップ：店員
NpcNickName,0,Npc_RecycleShop,アイテムトレーダー
NpcNickName,0,Npc_Restaurant,レストコーナー：案内員
NpcNickName,0,Npc_MineralResearcher,アークス鉱物研究員
NpcNickName,0,Npc_Communication,アークス情報支援員
NpcNickName,0,Npc_WeatherResearcher,アークス気象研究員
NpcNickName,0,Npc_Telegraphist,アークス通信士
NpcNickName,0,Npc_SeniorTelegraphist,アークス上級通信士
NpcNickName,0,Npc_MagEngineer,アークス機械技師
NpcNickName,0,Npc_MeleeInstructor,アークス打撃教導官
NpcNickName,0,Npc_MeleeInstructor2,ファイター教導官
NpcNickName,0,Npc_RangeInstructor,アークス射撃教導官
NpcNickName,0,Npc_RangeInstructor2,ガンナー教導官
NpcNickName,0,Npc_CasterInstructor,アークス法撃教導官
NpcNickName,0,Npc_CasterInstructor2,テクター教導官
NpcNickName,0,Npc_Seasonal,アークス特異現象研究員
NpcNickName,0,Npc_MiniGame,ミニゲームNPC（仮）
NpcNickName,0,Npc_BraverInstructor,アークス複合技能教導官
NpcNickName,0,Npc_DrillInstructor,アークス訓練教官
NpcNickName,0,Npc_AdDrillInstructor,アークス上級訓練教官
NpcNickName,0,Npc_Commissariat,アークス後方支援員
NpcNickName,0,Npc_PPResearcher,アークス特異現象調査員
NpcNickName,0,Npc_RappyFunBro,ラッピー大好きお兄さん
NpcNickName,0,Npc_TeamActivitySupporter,チーム活動支援員
NpcNickName,0,Npc_KvarisExpeditionCaptain,クヴァリス先遣隊長
NpcNickName,0,Npc_EnviromentalResearcher,アークス環境調査員
NpcNickName,0,Npc_CanyonSupplyManager,レイヨルド峡江対策班物資管理員
NpcNickName,0,Npc_CanyonCaptain,レイヨルド峡江対策班長
NpcNickName,0,Npc_CanyonSoldier,レイヨルド峡江対策班員
NpcNickName,0,Npc_ARKSTechnologist,アークス技術研究員
NpcNickName,0,Npc_ARKSCombatSupport,アークス戦闘支援員
NpcNickName,0,Npc_ARKSEquipmentDeveloment,アークス装備開発部員
NpcNickName,0,Npc_ARKSAdvancedCommunication,アークス上級情報支援員
NpcNickName,0,Npc_ARKSSummoner,アークス操獣教導官
NpcNickName,0,Npc_ARKSComprehensiveTactics,アークス総合戦術教導官
NpcNickName,0,Npc_ARKSTechDev,アークス技術開発部員
NpcNickName,0,Npc_Stia1,スティア先遣隊第１小隊長
NpcNickName,0,Npc_Stia2,スティア先遣隊第２小隊長
NpcNickName,0,Npc_Stia3,スティア先遣隊第３小隊長
NpcNickName,0,Npc_ArksSupplyManager,アークス物資管理員
NpcNickName,0,Npc_ArksTechDevSupport,アークス技術開発支援員
NpcNickName,0,Npc_Linker,アークス銃剣教導官
NpcNickName,0,Npc_Creative,アークス建築研究員
NpcNickName,0,Npc_Lucieran,ルシエラン環境調整員
NpcNickName,0,Npc_ArksLineDuel,カードマスター
NpcNickName,0,Npc_Enviromentallnvestigation,ハルファ環境研究員
NpcNickName,1,Npc_ArksTrainer,ARKS Instructor
NpcNickName,1,Npc_CounterQuest1,Quest Counter Admin
NpcNickName,1,Npc_CounterSalon1,Salon Staff
NpcNickName,1,Npc_CounterLab1,Item Lab Enhancement Technician
NpcNickName,1,Npc_ClassCounter,Class Counter Admin
NpcNickName,1,Npc_KitchenPolice,Food Stand Staff
NpcNickName,1,Npc_Appraiser,Item Lab Appraiser
NpcNickName,1,Npc_MyShop,Personal Shop Staff
NpcNickName,1,Npc_ItemShop,Item Shop Staff
NpcNickName,1,Npc_RecycleShop,Item Trader
NpcNickName,1,Npc_Restaurant,Rest Area Attendant
NpcNickName,1,Npc_MineralResearcher,ARKS Mineralogist
NpcNickName,1,Npc_Communication,ARKS Information Support
NpcNickName,1,Npc_WeatherResearcher,ARKS Meteorologist
NpcNickName,1,Npc_Telegraphist,ARKS Comms Officer
NpcNickName,1,Npc_SeniorTelegraphist,ARKS Chief Comms Officer
NpcNickName,1,Npc_MagEngineer,ARKS Mechanical Engineer
NpcNickName,1,Npc_MeleeInstructor,ARKS Melee Instructor
NpcNickName,1,Npc_MeleeInstructor2,Fighter Instructor
NpcNickName,1,Npc_RangeInstructor,ARKS Ranged Instructor
NpcNickName,1,Npc_RangeInstructor2,Gunner Instructor
NpcNickName,1,Npc_CasterInstructor,ARKS Technique Instructor
NpcNickName,1,Npc_CasterInstructor2,Techter Instructor
NpcNickName,1,Npc_Seasonal,ARKS Phenomenologist
NpcNickName,1,Npc_BraverInstructor,ARKS Compound Skills Instructor
NpcNickName,1,Npc_DrillInstructor,ARKS Training Instructor
NpcNickName,1,Npc_AdDrillInstructor,ARKS Advanced Training Instructor
NpcNickName,1,Npc_Commissariat,ARKS Supply Support
NpcNickName,1,Npc_PPResearcher,ARKS Phenomena Investigator
NpcNickName,1,Npc_RappyFunBro,Rappy-Loving Guy
NpcNickName,1,Npc_TeamActivitySupporter,Alliance Activity Support
NpcNickName,1,Npc_KvarisExpeditionCaptain,Kvaris Expedition Squad Commander
NpcNickName,1,Npc_EnviromentalResearcher,ARKS Environmental Surveyor
NpcNickName,1,Npc_CanyonSupplyManager,Rayjord Gorge Prep Supply Manager
NpcNickName,1,Npc_CanyonCaptain,Rayjord Gorge Prep Team Captain
NpcNickName,1,Npc_CanyonSoldier,Rayjord Gorge Prep Team Soldier
NpcNickName,1,Npc_ARKSTechnologist,ARKS Technologist
NpcNickName,1,Npc_ARKSCombatSupport,ARKS Combat Support
NpcNickName,1,Npc_ARKSEquipmentDeveloment,ARKS Equipment Development
NpcNickName,1,Npc_ARKSAdvancedCommunication,ARKS Advanced Intelligence Support
NpcNickName,1,Npc_ARKSSummoner,ARKS Waker Instructor
NpcNickName,1,Npc_ARKSComprehensiveTactics,ARKS General Tactics Instructor
NpcNickName,1,Npc_ARKSTechDev,ARKS Tech Development Member
NpcNickName,1,Npc_Stia1,Stia Vanguard Unit 1st Squad Leader
NpcNickName,1,Npc_Stia2,Stia Vanguard Unit 2nd Squad Leader
NpcNickName,1,Npc_Stia3,Stia Vanguard Unit 3rd Squad Leader
NpcNickName,1,Npc_ArksSupplyManager,ARKS Prep Supply Manager
NpcNickName,1,Npc_ArksTechDevSupport,ARKS Tech Development Support Member
NpcNickName,1,Npc_Linker,ARKS Gunblade Instructor
NpcNickName,1,Npc_Creative,ARKS Architectural Researcher
NpcNickName,1,Npc_Lucieran,Lecielan Environment Coordinator
NpcNickName,1,Npc_ArksLineDuel,Card Master
NpcNickName,1,Npc_Enviromentallnvestigation,Halpha Environmental Researcher
