section,group,id,text
ssn_015191,0,name_7403,リーディア
ssn_015191,0,ssn_015191_0001,はい、承知いたしました。
ssn_015191,0,ssn_015191_0002,では、“ショップ”についてご案内いたしますね。
ssn_015191,0,ssn_015191_0003,ショップでは、さまざまなアイテムをご用意しています。<br>例えば、“プレミアムセット”。
ssn_015191,0,ssn_015191_0004,こちらのセットで、“マイショップ”での出品や<br>プレミアム倉庫の利用が可能になります。
ssn_015191,0,ssn_015191_0005,また、コスチュームやアクセサリーなどを入手できる<br>“スクラッチ”にも挑戦いただけます。
ssn_015191,0,ssn_015191_0006,スクラッチで入手したアイテムは、<br>“マイショップ”で売買することができますよ。
ssn_015191,0,ssn_015191_0007,ちなみに、アイテムは常時販売しているものと、<br>定期的にラインナップが入れ替わるものがあります。
ssn_015191,0,ssn_015191_0008,それから、特定の期間のみ入荷するものもありますから、<br>こまめにチェックしてみてくださいね。
ssn_015191,0,ssn_015191_0009,まずは、ショップを覗いてみてください。<br>きっと、あなたにぴったりのアイテムが見つかるでしょう。
ssn_015191,0,ssn_015191_0010,ショップでは、“AC・SGショップ”や、<br>“スクラッチ”などが利用できます。
ssn_015191,0,ssn_015191_0011,“ACショップ”と“SGショップ”は、<br>それぞれ専用の通貨でアイテムを購入できます。
ssn_015191,0,ssn_015191_0012,“ACショップ”で、特におススメなのは、<br>“プレミアムセット”です。
ssn_015191,0,ssn_015191_0013,“プレミアムセット”を使用すると、“マイショップ”に出品したり、<br>プレミアム倉庫が利用できるようになります。
ssn_015191,0,ssn_015191_0014,“スクラッチ”は、文字どおりスクラッチを引くことで、<br>コスチュームやアクセサリーがランダムで手に入ります。
ssn_015191,1,name_7403,Lydia
ssn_015191,1,ssn_015191_0001,"Very good. I am at your service, then."
ssn_015191,1,ssn_015191_0002,"Well, then. Please allow me to explain the Main Menu's [Shop]."
ssn_015191,1,ssn_015191_0003,"The shop has various items for sale. Premium Sets, for example."
ssn_015191,1,ssn_015191_0004,"This set will allow you to sell items in your own Personal Shop, gain access to Premium Storage, and much more."
ssn_015191,1,ssn_015191_0005,You can also play Scratch Tickets to get new outfits and accessories.
ssn_015191,1,ssn_015191_0006,"And, if you like, you can also sell items that you win via Scratch Tickets in your Personal Shop."
ssn_015191,1,ssn_015191_0007,"Now, some items are always available for purchase. However, some items are rotated in and out of the lineup."
ssn_015191,1,ssn_015191_0008,"And some special items are only available for a limited time, so be sure to check often."
ssn_015191,1,ssn_015191_0009,Why don't you try visiting the shop? I'm sure you'll find something you love.
ssn_015191,1,ssn_015191_0010,You can use AC/SG Shops and Scratch Tickets in the shop.
ssn_015191,1,ssn_015191_0011,You can purchase items from the AC and SG Shops using those<br>respective currencies.
ssn_015191,1,ssn_015191_0012,"In particular, I'd like to recommend the Premium Set in the AC Shop."
ssn_015191,1,ssn_015191_0013,"Using the Premium Set will allow you to put items up in your<br>Personal Shop, as well as gain access to the Premium Storage."
ssn_015191,1,ssn_015191_0014,Play Scratch Tickets to gain costumes and accessories at random.
