section,group,id,text
ssn_012070,0,name_7006,ラン
ssn_012070,0,ssn_012070_0001,お疲れさまです！　ブルーダーさんから、<br>このハルファでの戦い方を色々学びたいと聞いたのですが。
ssn_012070,0,ssn_012070_0002,実は、その戦い方というところで、<br>私からお願いしたいことがありまして……。
ssn_012070,0,ssn_012070_0003,私は今、オペレーターとしてアークスのサポートをするために、<br>エネミーについて独自に研究しているんです。
ssn_012070,0,ssn_012070_0004,あなたが、エネミーと戦う様子を<br>モニターさせてもらえないでしょうか。
ssn_012070,0,ssn_012070_0005,ありがとうございます！<br>引き受けてくれるんですね。
ssn_012070,0,ssn_012070_0006,私、この指令室にいるオペレーターのなかでは一番の新人で、<br>はやく先輩たちに追いつきたいって思ってるんです。
ssn_012070,0,ssn_012070_0007,そのためには、もっとエネミーのことを<br>知っておきたいと思っていて……。
ssn_012070,0,ssn_012070_0008,そこで、大気中のPSEが変化することによって発生する<br>“PSEバースト”という現象を観測してみたいんです。
ssn_012070,0,ssn_012070_0009,“PSEバースト”が発生すると、<br>エネミーたちが周辺から殺到してきます。
ssn_012070,0,ssn_012070_0010,最近、活動が活発化しているマグナス山のエネミーを倒して、<br>このPSEの変動をモニターさせてもらえないでしょうか。
ssn_012070,0,ssn_012070_0101,そうですか……。<br>また、いつでも声をかけてくださいね。
ssn_012070,0,ssn_012070_0201,オペレーションのやり方で、もっとこうしてほしいとか<br>要望がありましたら、何でも言ってください。
ssn_012070,0,ssn_012070_0202,皆さんのやりやすいように、<br>対応していければと思いますので。
ssn_012070,0,ssn_012070_0301,今回の任務はとても危険なものになります。<br>こちらも一生懸命サポートしていきますね！
ssn_012070,0,ssn_012070_0302,ご武運を祈ってい
ssn_012070,1,name_7006,Ran
ssn_012070,1,ssn_012070_0001,Hi there! I heard from Dozer that you're looking to expand your tactical knowledge of<br>things here on Halpha.
ssn_012070,1,ssn_012070_0002,"Well, in regards to tactical knowledge, I actually have a favor to ask..."
ssn_012070,1,ssn_012070_0003,"At the moment, I'm trying to do some independent research on the enemy, so that I<br>can better support ARKS defenders as an operator."
ssn_012070,1,ssn_012070_0004,I was wondering if I could monitor you as you fight the enemy.
ssn_012070,1,ssn_012070_0005,You'll let me? Thank you so much!
ssn_012070,1,ssn_012070_0006,"I'm the newest of the operators here in the Command Room, so I'm really eager to<br>catch up with the others."
ssn_012070,1,ssn_012070_0007,So I figured I really should learn more about our enemy...
ssn_012070,1,ssn_012070_0008,"I also want to observe phenomena known as PSE Bursts, that are triggered by PSE<br>disturbances in the atmosphere."
ssn_012070,1,ssn_012070_0009,PSE Bursts seem to draw waves of the enemy to them.
ssn_012070,1,ssn_012070_0010,"I don't suppose you could go and take out some of the recently active enemies <br>on Mt. Magnus, while I monitor how it impacts the local PSE, could you?"
ssn_012070,1,ssn_012070_0101,"I see...<br>Well, fell free to call on me, anytime."
ssn_012070,1,ssn_012070_0201,"If you have any requests in regards to operations, or you want me to handle<br>things differently, please don't hesitate to ask."
ssn_012070,1,ssn_012070_0202,I hope I'll be able to support you all in a way that makes your lives easier.
ssn_012070,1,ssn_012070_0301,"The mission this time is incredibly dangerous.<br>I'll be here to give you all the support I can, though!"
ssn_012070,1,ssn_012070_0302,I hope you'll find victory out on the field!
