section,group,id,text
ssn_014521,0,name_7423,バフィン
ssn_014521,0,ssn_014521_0010,よしよし、いい心構えだね。
ssn_014521,0,ssn_014521_0020,修行って、実戦で経験を積むのが一番なんだよ。<br>戦って戦って、戦い抜いてちょうだい！
ssn_014521,0,ssn_014521_0030,どのクラスでも構わないからね。<br>とにかく、限界まで！
ssn_014521,0,ssn_014521_0040,鍛え終わったら、また私のところに来てね。<br>この目でしっかり、チェックするから！
ssn_014521,0,ssn_014521_0050,さあ、自分に厳しく！　頑張っ
ssn_014521,1,name_7423,Baffin
ssn_014521,1,ssn_014521_0010,"Yes, yes. Good poise."
ssn_014521,1,ssn_014521_0020,"There's no substitute for training for someone on the martial path. I want you to<br>fight, fight, and then fight some more!"
ssn_014521,1,ssn_014521_0030,Any Class is fine. What's important is pushing yourself to the limit!
ssn_014521,1,ssn_014521_0040,Come back when you're done. I want to see just what you can do!
ssn_014521,1,ssn_014521_0050,Rigor and discipline! You can do it!
