section,group,id,text
ssn_005060,0,name_7657,アディラ
ssn_005060,0,ssn_005060_0001,セントラルシティへようこそ！
ssn_005060,0,ssn_005060_0002,仲間が増えて嬉しいよ！<br>みんなと一緒に、頑張ろうね！
ssn_005060,0,ssn_005060_0101,ねえ、キミ！<br>“特殊能力”って、知ってる？
ssn_005060,0,ssn_005060_0051,よければ、教えてあげよっか！
ssn_005060,0,ssn_005060_0052,よし！　それじゃ、よく聞いてね！
ssn_005060,0,ssn_005060_0102,“特殊能力”っていうのはね、<br>簡単に言うと、武器や防具の能力を補正するものなんだよ。
ssn_005060,0,ssn_005060_0103,今度、装備のデータを確認する際に、<br>注意して見てみて。
ssn_005060,0,ssn_005060_0104,それで……、実はこの“特殊能力”、<br>同じ装備に追加したり、他の装備に付け替えたりできるの。
ssn_005060,0,ssn_005060_0105,試しに一度、チャレンジしてみたらどうかな。
ssn_005060,0,ssn_005060_0106,装備のチューニングは、アイテムラボでやってくれるんだけど、<br>“特殊能力カプセル”っていうのが必要のよね……。
ssn_005060,0,ssn_005060_0107,よし、今回は特別！
ssn_005060,0,ssn_005060_0108,あたしの特殊能力カプセルをあげる！<br>これを持って、ラボへ行ってみて！
ssn_005060,0,ssn_005060_0201,特殊能力のチューニング、やってみてどう？
ssn_005060,0,ssn_005060_0202,特殊能力ひとつひとつは、小さな効果でも、<br>たくさん追加することで、強力な武器に変えることができるよ！
ssn_005060,0,ssn_005060_0203,自分なりのカスタマイズを楽しんでみてね！
ssn_005060,0,ssn_005060_0301,そう？　もし知りたくなったら、また来てね！
ssn_005060,0,ssn_005060_0401,C/スタミナⅠを10個、C/スピリタⅠを10個、C/パワーⅠを10個、C/シュートⅠを10個、C/テクニックⅠを10個入手しました。
ssn_005060,1,name_7657,Adilla
ssn_005060,1,ssn_005060_0001,Welcome to Central City!
ssn_005060,1,ssn_005060_0002,It's always exciting having new company!<br>I look forward to working with you!
ssn_005060,1,ssn_005060_0101,"Hey, you! Do you know about Augmenting?"
ssn_005060,1,ssn_005060_0051,Let me teach you!
ssn_005060,1,ssn_005060_0052,"Okay then, listen up!"
ssn_005060,1,ssn_005060_0102,"To put it simply, Augments allow you to adjust the abilities of weapons and armor."
ssn_005060,1,ssn_005060_0103,"Next time you're checking your equipment data, take a real good look."
ssn_005060,1,ssn_005060_0104,"It's possible to add multiple Augments to the same piece of equipment, or swap<br>them over to another piece."
ssn_005060,1,ssn_005060_0105,Why don't you give it a try?
ssn_005060,1,ssn_005060_0106,"You'll need to take equipment to the Item Lab for tune-ups, which<br>take Augment Capsules."
ssn_005060,1,ssn_005060_0107,"Hey, it's your lucky day!"
ssn_005060,1,ssn_005060_0108,Here's an Augment Capsule for you! Take this and head to the Lab!
ssn_005060,1,ssn_005060_0201,Did you give Augments a go then?
ssn_005060,1,ssn_005060_0202,Individual Augments may be negligible. Combine multiple Augments to net yourself<br>some powerful weapons!
ssn_005060,1,ssn_005060_0203,Play around and find a mix that's right for you!
ssn_005060,1,ssn_005060_0301,"Really? Well, if your curiosity gets the better of you, come on back!"
ssn_005060,1,ssn_005060_0401,"Received 10 C/Stamina I, 10 C/Spirit I, 10 C/Might I, 10 C/Precision I, 10 C/Technique I."
