section,group,id,text
msc_012230,0,msc_012230_0010,では、始めよう。
msc_012230,0,msc_012230_0020,ここがレヌス・リテムの<br>根城……“ドーム”。
msc_012230,0,msc_012230_0030,なすべきことは、ただ一つ。<br>砂漠を抜けて内部へと突入し……。
msc_012230,0,msc_012230_0040,そこで一気に討つ！
msc_012230,0,msc_012230_0050,残された時間も戦力も少ないが、<br>……皆の力を貸してほしい。
msc_012230,0,msc_012230_0060,こちらから打って出る……。<br>やはりそれしかあるまいな。
msc_012230,0,msc_012230_0070,だがドームの防御は堅い。<br>ただぶつかればいいというものではないぞ。
msc_012230,0,msc_012230_0080,もちろん単純に突っ込むだけというわけではない。<br>近づいた時点で勢力をいくつかに分散させ……。
msc_012230,0,msc_012230_0090,相手の戦力を削ぎつつ、レヌス・リテムの待つ中心部へと<br>私を含めた主力部隊が向かう。
msc_012230,0,msc_012230_0100,作戦の詳細はハーディ、ジャリル、モフセンと私で詰める。<br>皆は作戦開始まで準備を進めてくれ。一旦解散とする。
msc_012230,0,msc_012230_0110,こんな時にごめんなさい。<br>例の資料の件なのだけれど……。
msc_012230,0,msc_012230_0120,過去の戦いの記録はここに収められている。
msc_012230,0,msc_012230_0130,ありがとう。
msc_012230,0,msc_012230_0140,戦況を変えるような情報が得られるとも思えんが……。
msc_012230,0,msc_012230_0150,あれ？　？
msc_012230,1,msc_012230_0010,"Then, let us begin."
msc_012230,1,msc_012230_0020,"This is Renus Retem's stronghold, the Dome."
msc_012230,1,msc_012230_0030,We have but one goal: make it through the desert and<br>get inside.
msc_012230,1,msc_012230_0040,"There, we all attack!"
msc_012230,1,msc_012230_0050,"We have neither time nor numbers on our side, but... I<br>want every one of you to help."
msc_012230,1,msc_012230_0060,"So we go on the offensive... Yes, I suppose that is our<br>only option."
msc_012230,1,msc_012230_0070,"However, Retem Dome is well-fortified. We cannot just<br>attack it head-on."
msc_012230,1,msc_012230_0080,"Agreed. We cannot simply force our way through. When we<br>approach, some will split off from the main force."
msc_012230,1,msc_012230_0090,"As we deplete their forces, an elite squad--including<br>me--will head for the center where Renus Retem is."
msc_012230,1,msc_012230_0100,"Hadi, Jalil, Mohsen, and I will work out the details. The<br>rest of you must prepare for battle immediately.<br>Dismissed!"
msc_012230,1,msc_012230_0110,"I'm sorry to bring it up at a time like this, but those<br>research materials..."
msc_012230,1,msc_012230_0120,Records of our past battles are all kept here.
msc_012230,1,msc_012230_0130,Thanks!
msc_012230,1,msc_012230_0140,"I do not think you'll find anything that will be of use in<br>battle, but..."
msc_012230,1,msc_012230_0150,Huh? Manon?
