section,group,id,text
ssn_013030,0,name_7656,セグレット
ssn_013030,0,ssn_013030_0001,はじめまして……お会いできて嬉しいです……。
ssn_013030,0,ssn_013030_0002,これからよろしくお願いします……。
ssn_013030,0,ssn_013030_0101,あなたは、武器の“潜在能力”……って、<br>知ってます……？
ssn_013030,0,ssn_013030_0102,もし知らなければ……教えましょうか……？
ssn_013030,0,ssn_013030_0201,そうですか……。<br>興味がわいたら……また声をかけてください……。
ssn_013030,0,ssn_013030_0301,それぞれの武器には……、<br>秘められた能力が……あります。
ssn_013030,0,ssn_013030_0302,触媒となる素材を用いて……武器を加工することで……、<br>その力……潜在能力を……解放することができるんです。
ssn_013030,0,ssn_013030_0303,ただ……、潜在能力を解放するには……、<br>フォトンの“鉱石”が……必要です……。
ssn_013030,0,ssn_013030_0304,今回は、私のを差し上げます……、<br>それを持って……アイテムラボへ行ってみてください。
ssn_013030,0,ssn_013030_0401,潜在能力……解放してみていかがですか……。
ssn_013030,0,ssn_013030_0402,手に入れた武器と……、<br>触媒の“鉱石”……。
ssn_013030,0,ssn_013030_0403,どの武器に……、どんな能力が……、<br>秘められているんでしょう……。
ssn_013030,0,ssn_013030_0404,……いろいろ、<br>試してみて……
ssn_013030,1,name_7656,Segreto
ssn_013030,1,ssn_013030_0001,Greetings... It's a pleasure to meet you.
ssn_013030,1,ssn_013030_0002,And I'm looking forward to working with you...
ssn_013030,1,ssn_013030_0101,Do you know... about Weapon Potentials?
ssn_013030,1,ssn_013030_0102,If you'd like to know... I can teach you.
ssn_013030,1,ssn_013030_0201,Okay then. Please let me know... if you change your mind.
ssn_013030,1,ssn_013030_0301,Weapons have... a hidden ability.
ssn_013030,1,ssn_013030_0302,You can enhance a weapon... by using catalytic materials.<br>When a weapon is enhanced enough... their Potential... can be unlocked.
ssn_013030,1,ssn_013030_0303,However... to unlock them... you need... special photon Minerals.
ssn_013030,1,ssn_013030_0304,"This time, I'll give you one... Please, take it... to the Item Lab."
ssn_013030,1,ssn_013030_0401,"So, how does it feel... to have unlocked a Potential?"
ssn_013030,1,ssn_013030_0402,A newly found weapon... and a Mineral as the catalyst...
ssn_013030,1,ssn_013030_0403,Who knows... what hidden abilities... sleep within your weapons.
ssn_013030,1,ssn_013030_0404,...I hope you'll unlock more... and find out.
