section,group,id,text
msc_013310,0,msc_013310_5010,たっ！
msc_013310,0,msc_013310_5020,はあっ！
msc_013310,0,msc_013310_5030,はっ！
msc_013310,0,msc_013310_0010,ふん！
msc_013310,0,msc_013310_5040,はっ！
msc_013310,0,msc_013310_5050,はっ！
msc_013310,0,msc_013310_5060,たっ！
msc_013310,0,msc_013310_5070,はあっ！
msc_013310,0,msc_013310_0020,はあっ！
msc_013310,0,msc_013310_5080,はっ！
msc_013310,0,msc_013310_5090,たっ！
msc_013310,0,msc_013310_5100,やあっ！
msc_013310,0,msc_013310_5110,ん？
msc_013310,0,msc_013310_0030,なんて多さだ……！
msc_013310,0,msc_013310_0040,タイヴァス！
msc_013310,0,msc_013310_0050,メリ！　こいつらを引き付けろ！
msc_013310,0,msc_013310_0060,え!?
msc_013310,0,msc_013310_0070,トゥーリはあそこへ！
msc_013310,0,msc_013310_0080,任せろ……。
msc_013310,0,msc_013310_5120,やぁぁーっ！
msc_013310,0,msc_013310_5130,えいっ！
msc_013310,0,msc_013310_5140,やっ！
msc_013310,0,msc_013310_5150,ふぅ。
msc_013310,0,msc_013310_0090,……！
msc_013310,0,msc_013310_5160,えっ！
msc_013310,0,msc_013310_0100,イルマ！
msc_013310,0,msc_013310_0110,大丈夫？
msc_013310,0,msc_013310_5170,はあっ！
msc_013310,0,msc_013310_0120,はあっ！
msc_013310,0,msc_013310_0130,こんなに強かったんだ！
msc_013310,0,msc_013310_0140,いい連携だわ。
msc_013310,0,msc_013310_5180,っ！
msc_013310,0,msc_013310_5190,ふっ！
msc_013310,0,msc_013310_0150,こっちは、あたしたちが！
msc_013310,1,msc_013310_5010,Tah!
msc_013310,1,msc_013310_5020,Haah!
msc_013310,1,msc_013310_5030,Hah!
msc_013310,1,msc_013310_0010,Hanh!
msc_013310,1,msc_013310_5040,Hah!
msc_013310,1,msc_013310_5050,Hah!
msc_013310,1,msc_013310_5060,Tah!
msc_013310,1,msc_013310_5070,Haah!
msc_013310,1,msc_013310_0020,Haaah!
msc_013310,1,msc_013310_5080,Hah!
msc_013310,1,msc_013310_5090,Tah!
msc_013310,1,msc_013310_5100,Yaaah!
msc_013310,1,msc_013310_5110,Hm?
msc_013310,1,msc_013310_0030,There are so many!
msc_013310,1,msc_013310_0040,Taivas!
msc_013310,1,msc_013310_0050,Meri! Grab their attention!
msc_013310,1,msc_013310_0060,Huh?
msc_013310,1,msc_013310_0070,"Tuuli, over there!"
msc_013310,1,msc_013310_0080,You got it.
msc_013310,1,msc_013310_5120,Yaaaaah!
msc_013310,1,msc_013310_5130,Aie!
msc_013310,1,msc_013310_5140,Yah!
msc_013310,1,msc_013310_5150,Phew.
msc_013310,1,msc_013310_0090,...!
msc_013310,1,msc_013310_5160,Eh!
msc_013310,1,msc_013310_0100,Ilma!
msc_013310,1,msc_013310_0110,You okay?
msc_013310,1,msc_013310_5170,Haah!
msc_013310,1,msc_013310_0120,Haaah!
msc_013310,1,msc_013310_0130,"Wow, they're so strong!"
msc_013310,1,msc_013310_0140,"Now, that's teamwork!"
msc_013310,1,msc_013310_5180,Ah!
msc_013310,1,msc_013310_5190,Hnh!
msc_013310,1,msc_013310_0150,We'll take care of this one!
