section,group,id,text
ssn_015966,0,name_ai,MAI001
ssn_015966,0,name_7013,イルマ
ssn_015966,0,ssn_015966_0010,来てくれてありがとう。<br>さっそく、例のデータチップのことなんだけど……。
ssn_015966,0,ssn_015966_0020,ロストセントラルが、主要都市として機能していたころよりも<br>さらに前に、作られたもののようなんだ。
ssn_015966,0,ssn_015966_0030,随分と古いデータということだね。<br>数百年前といったところだろうか。
ssn_015966,0,ssn_015966_0040,うん。かなり痛んでいたから復元も一部分だけなんだけど、<br>なんとかデバイスで読み込めるようにしたよ。
ssn_015966,0,ssn_015966_0050,どうやらマグを対話可能にする拡張データ、<br>といったもののようなんだ。
ssn_015966,0,ssn_015966_0060,キミのマグにデータを送ったから<br>確認してみてほしい。
ssn_015966,0,ssn_015966_0070,わかった。
ssn_015966,0,ssn_015966_0080,……M.A.I.システム、起動。現在のTYO時刻不明。
ssn_015966,0,ssn_015966_0090,破損データ多数。システムの修復を開始します……。
ssn_015966,0,ssn_015966_0100,こんにちは。<%me>さん。<br>わたしは、“M.A.I.”のMAI001です。
ssn_015966,0,ssn_015966_0110,ご用があれば、ぜひお話してください。<br>あなたとの会話を学習し、より良い提案ができるようになります。
ssn_015966,0,ssn_015966_0120,無事に起動したようだが……。<br>まさか、マグでこんなことが出来るなんてね。
ssn_015966,0,ssn_015966_0130,“MAI001”自身も言っていたが、破損したデータが多い。<br>本来の機能がどんなものだったか、調べる必要がありそうだね。
ssn_015966,0,ssn_015966_0140,それに、僕にも分からない知識や言葉を知っているようだった。<br>このチップが作られた時代の知識なんだろうか……。
ssn_015966,0,ssn_015966_0150,ともかく、自律的に学習できるプログラムのようだし、<br>たくさんの場所を訪れるキミに、このデータを託したいんだ。
ssn_015966,0,ssn_015966_0160,なるほど。<br>キミだからこそ理解できる言葉もあるかもしれないし、ね。
ssn_015966,0,ssn_015966_0170,イルマは引き続き、データについての解析を頼む。<br>キミは“M.A.I.”の会話を通じて、データの収集をお願いするよ。
ssn_015966,0,ssn_015966_0180,ああ、そうだ。ひとつ注意点があって、MAI001は繊細な構造なようで、<br>現時点では戦闘が発生しうるセクションでの使用は控えてほしい。
ssn_015966,0,ssn_015966_0190,たしかに、交流は安全な場所の方が良さそうだね。<br>すまないが、一度シティやキャンプへの移動を頼むよ。
ssn_015966,0,ssn_015966_0200,何か聞きたいことはあるかい？
ssn_015966,0,ssn_015966_0210,どこでデータチップを見つけたの？
ssn_015966,0,ssn_015966_0220,マグにどんな機能がついたの？
ssn_015966,0,ssn_015966_0230,聞きたいことはない。
ssn_015966,0,ssn_015966_0240,ロストセントラルの奥に、氷に覆われた部屋にあったんだ。
ssn_015966,0,ssn_015966_0250,危険なエリアだったから、発見後しばらく放置されていたんだけどね。<br>他のアークスたちと協力して、やっと調査ができたんだ。
ssn_015966,0,ssn_015966_0260,以前のこともあって、兄妹たちからは、<br>ひとりでは絶対に行くなって、さんざん釘を刺されていたよ。
ssn_015966,0,ssn_015966_0270,簡単に言えば、マグが話せるようになった、<br>という認識かな。
ssn_015966,0,ssn_015966_0280,MAI001には、ハルファの基礎データは入っているはずだ。<br>新しい知識もどんどん増えていくみたいだよ。
ssn_015966,0,ssn_015966_0290,それじゃ。
ssn_015966,0,Title,『M.A.I.』利用規約
