section,group,id,text
ssn_015080,0,name_7199,グイーデン
ssn_015080,0,ssn_015080_0001_001,もしも、困ったときは、<br>私のアドバイスを思い出してほしい。
ssn_015080,0,ssn_015080_0001_002,では、共に頑張ろう。
ssn_015080,0,ssn_015080_0001,やあ、キミか。
ssn_015080,0,ssn_015080_0002,ふむ、日々の鍛錬を怠っていないようだな。<br>以前よりも、一段と成長したようだ。
ssn_015080,0,ssn_015080_0003,キミは今のままでも十分に強い。
ssn_015080,0,ssn_015080_0004,だが、決してそれが<br>キミの限界ではないと私は思う。
ssn_015080,0,ssn_015080_0005,キミはもっと強くなれる。<br>さらなる高みを目指す気はないか。
ssn_015080,0,ssn_015080_0101,強くなるための方法はひとつではない。<br>いろいろと試しながら、キミの限界に挑戦してみてくれ。
ssn_015080,0,ssn_015080_0102,キミの成長した姿を見られることを<br>楽しみにしているぞ。
ssn_015080,0,ssn_015080_0201,わかった。もし興味が湧いたときは、また来てくれ。<br>いつでも歓迎しよう。
ssn_015080,0,ssn_015080_0301,こんなに早く目標を達成してしまうとは、驚きだな。
ssn_015080,0,ssn_015080_0302,その立ち姿だけで、<br>キミが一回り成長したとわかるぞ。
ssn_015080,0,ssn_015080_0303,その調子で、次なる戦いに備えて励んでくれ。
ssn_015080,0,ssn_015080_1001,あらためて、<br>一回り成長した気分はどうかな？
ssn_015080,0,ssn_015080_1002,満足しているか、<br>あるいは、なにかが足りないと感じているか……。
ssn_015080,0,ssn_015080_1003,実は、アークスは成長の限界を超えたときに、<br>さらなる“成長”があるのだ。
ssn_015080,0,ssn_015080_1004,ただし、その成長は戦闘力には表れない。
ssn_015080,0,ssn_015080_1005,どういうことか、知りたくはないか？
ssn_015080,0,ssn_015080_1101,ひとつのクラスを極め、<br>さらにその限界を超えたアークスには“証”が現れるという。
ssn_015080,0,ssn_015080_1102,キミに、その“証”が現れるのかはわからないが、<br>己を鍛える一環として、挑戦してみてはどうだろう？
ssn_015080,0,ssn_015080_1201,そうか。<br>さらなる強さを求めたくなったら、また訪ねてくれ。
ssn_015080,0,ssn_015080_2001,まだまだ力を欲しているようだな。<br>いいだろう。
ssn_015080,0,ssn_015080_2002,では、次は武器のさらなる強化について、<br>話をしよう。
ssn_015080,0,ssn_015080_2003,どうだい？<br>興味はあるかな。
ssn_015080,0,ssn_015080_2101,“アームズリファイナー”は、<br>希少なものだがアイテムラボで生成してもらえる。
ssn_015080,0,ssn_015080_2102,今ある武器を、さらに強化するために、<br>必ず用いるものだ。
ssn_015080,0,ssn_015080_2103,必要な素材を確認し、精錬をしてみてくれ。
ssn_015080,0,ssn_015080_2201,そうか。<br>さらなる武器の強化に興味がわいたら、また来るといい。
ssn_015080,0,ssn_015080_2301,もしも、困ったときは、<br>私のアドバイスを思い出してほしい。
ssn_015080,0,ssn_015080_2302,では、共に頑張ろう。
ssn_015080,1,name_7199,Guiden
ssn_015080,1,ssn_015080_0001_001,"If you're ever in trouble, I want you to remember my advice."
ssn_015080,1,ssn_015080_0001_002,Let's do our best.
ssn_015080,1,ssn_015080_0001,"Hey, there you are."
ssn_015080,1,ssn_015080_0002,Looks like you're not neglecting your day-to-day discipline. You're looking even better<br>than before.
ssn_015080,1,ssn_015080_0003,You're already extremely strong.
ssn_015080,1,ssn_015080_0004,But I don't think you're anywhere near your limit.
ssn_015080,1,ssn_015080_0005,You can keep growing. What do you think? Up for it?
ssn_015080,1,ssn_015080_0101,There's more than one way to do it. Try different things to push yourself to the limit.
ssn_015080,1,ssn_015080_0102,I can't wait to see how far you can go.
ssn_015080,1,ssn_015080_0201,Understood. Come back if you change your mind. You're welcome anytime.
ssn_015080,1,ssn_015080_0301,I didn't think you would reach your goal so fast.
ssn_015080,1,ssn_015080_0302,I can tell just by looking at you that you made some serious progress.
ssn_015080,1,ssn_015080_0303,Keep doing what you're doing and get ready for the next battle.
ssn_015080,1,ssn_015080_1001,How does it feel to get even stronger?
ssn_015080,1,ssn_015080_1002,Are you satisfied? Or do you feel like something is still missing?
ssn_015080,1,ssn_015080_1003,"Actually, with ARKS, once you go beyond your limit, there's another limit<br>beyond that."
ssn_015080,1,ssn_015080_1004,But that growth doesn't show up in your battle power number.
ssn_015080,1,ssn_015080_1005,Do you want to learn more?
ssn_015080,1,ssn_015080_1101,"ARKS defenders who go beyond mastery of one class receive a ""Sign""."
ssn_015080,1,ssn_015080_1102,"I don't know if such a sign will appear to you, but it might be worth giving it a try."
ssn_015080,1,ssn_015080_1201,"I see. Well, if you ever want to gain even more power, let me know."
ssn_015080,1,ssn_015080_2001,You still desire even more power. Wonderful.
ssn_015080,1,ssn_015080_2002,"Next, I'll teach you about making your weapons even stronger."
ssn_015080,1,ssn_015080_2003,What do you think? Interested?
ssn_015080,1,ssn_015080_2101,"""Arms Refiners"" are rare, but they can be produced at the Item Lab."
ssn_015080,1,ssn_015080_2102,They're essential if you want to enhance your weapons even further.
ssn_015080,1,ssn_015080_2103,Take a look at the necessary materials and try refining some.
ssn_015080,1,ssn_015080_2201,"I see. Well, if you ever want even more powerful weapons, let me know."
ssn_015080,1,ssn_015080_2301,"If you're ever in trouble, I want you to remember my advice."
ssn_015080,1,ssn_015080_2302,Let's do our best.
