section,group,id,text
ssn_014160,0,name_7418,ベルクマン
ssn_014160,0,ssn_014160_0001,おう、あんたか。<br>調子はどうだ？
ssn_014160,0,ssn_014160_0002,これまでもらったデータは、<br>大切にしているぞ。
ssn_014160,0,ssn_014160_0101,よう。<br>今って、時間あったりするか？
ssn_014160,0,ssn_014160_0102,また、頼みごとをできたらと思っているんだ。
ssn_014160,0,ssn_014160_0103,いつも悪いな！<br>それじゃ、聞いてくれ。
ssn_014160,0,ssn_014160_0104,あんたからもらったデータ、<br>いつまでも眺めてられるんだ。
ssn_014160,0,ssn_014160_0105,色々と増えてくると楽しいな。<br>毎日の励みになるよ。
ssn_014160,0,ssn_014160_0106,でな、今度は森の景色を見たくなってきてさ。<br>エアリオで森と言えば、レゾルの森だ。
ssn_014160,0,ssn_014160_0107,あそこは、ちょっと危険な場所だが、<br>あんたならやってくれると信じてるよ。
ssn_014160,0,ssn_014160_0108,別に急ぎはしない。<br>時間があるときでいいからさ。
ssn_014160,0,ssn_014160_0109,頼むよ。
ssn_014160,0,ssn_014160_0201,そうか……。<br>時間があったら、声をかけ
ssn_014160,1,name_7418,Berkman
ssn_014160,1,ssn_014160_0001,"Oh, it's you. How've ya been?"
ssn_014160,1,ssn_014160_0002,I've been fondly looking over all the data you've sent me so far.
ssn_014160,1,ssn_014160_0101,Hey. D'ya have a minute?
ssn_014160,1,ssn_014160_0102,I just thought of something you could help me with again.
ssn_014160,1,ssn_014160_0103,"Sorry, I know I always ask a lot of ya!<br>Okay, so here's the thing."
ssn_014160,1,ssn_014160_0104,I can't stop myself from poring over all the image data you've sent my way.
ssn_014160,1,ssn_014160_0105,"Every snap brings joy, and they always put a pep in my step."
ssn_014160,1,ssn_014160_0106,"This time though, I'm really pining for the forest. And when we talk forests in Aelio,<br>we're talking Resol Forest."
ssn_014160,1,ssn_014160_0107,"It's a little dangerous there, but I'm sure you can handle yourself."
ssn_014160,1,ssn_014160_0108,"There ain't no rush, so save it for when you've got some time."
ssn_014160,1,ssn_014160_0109,Happy hunting.
ssn_014160,1,ssn_014160_0201,"Oh, I see. Well, if you find the time, come give me a shout."
