section,group,id,text
CameraCommand,0,Message_ExitEditingCamera,カメラの編集モードが解除されました。
CameraCommand,0,FreeCamera_CameraGuideSave,カメラ保存：
CameraCommand,0,FreeCamera_CameraGuide_Angle,カメラ旋回：
CameraCommand,0,FreeCamera_CameraGuide_Move,カメラ移動：
CameraCommand,0,FreeCamera_CameraGuide_Height,カメラ高さ：
CameraCommand,0,FreeCamera_CameraGuide_Rotate,カメラ回転：
CameraCommand,0,FreeCamera_CameraGuide_Zoom,ズーム：
CameraCommand,0,FreeCamera_CameraGuideReset,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideResetVita,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideCancel,戻る：
CameraCommand,0,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_key,マウス移動
CameraCommand,0,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,0,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,0,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,0,FreeCamera_CameraGuide_Move_pad,<%MultiSelect>＋<%LStick>
CameraCommand,0,FreeCamera_CameraGuide_Height_pad,<%LStick>(上下)
CameraCommand,0,FreeCamera_CameraGuide_Rotate_pad,<%LStick>(左右)
CameraCommand,0,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,0,CameraLight_Title,カメラ/ライト選択
CameraCommand,0,Menu_Camera4,固定カメラ4<pict 4space><pict Arcscash>
CameraCommand,0,Menu_Camera5,固定カメラ5<pict 4space><pict Arcscash>
CameraCommand,0,Menu_Camera6,固定カメラ6<pict 4space><pict Arcscash>
CameraCommand,0,Menu_NormalLight,通常ライト
CameraCommand,0,Menu_FreeLightSetting,カスタムライト設定1<pict 4space><pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting2,カスタムライト設定2<pict 4space><pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting3,カスタムライト設定3<pict 4space><pict Arcscash>
CameraCommand,0,Pop_UseFreeLight,使用する
CameraCommand,0,Pop_ChangeFreeLight,設定変更
CameraCommand,0,FreeLight_CameraGuideSave,ライト設置：
CameraCommand,0,Title_1,カスタムライト設定1
CameraCommand,0,Title_2,カスタムライト設定2
CameraCommand,0,Title_3,カスタムライト設定3
CameraCommand,0,Title_ColorPicker,カラー調整
CameraCommand,0,Title_ChangeFreeLight1,ライト1設置
CameraCommand,0,Title_ChangeFreeLight2,ライト2設置
CameraCommand,0,Title_ChangeFreeLight3,ライト3設置
CameraCommand,0,Headline_LightNum1,ライト1の調整
CameraCommand,0,Headline_LightNum2,ライト2の調整
CameraCommand,0,Headline_LightNum3,ライト3の調整
CameraCommand,0,Headline_CamLight,カメラライト
CameraCommand,0,Button_1,カラー調整
CameraCommand,0,Button_2,位置調整
CameraCommand,0,Button_3,すべて点灯
CameraCommand,0,Button_4,すべて消灯
CameraCommand,0,Button_5,すべて初期化
CameraCommand,0,Button_6,決定
CameraCommand,0,Button_7,キャンセル
CameraCommand,0,Text_1,強さ
CameraCommand,0,icon_on,<pict icon_light_on>
CameraCommand,0,icon_off,<pict icon_light_off>
CameraCommand,0,Button_Decide,決定
CameraCommand,0,Button_Reset,初期化
CameraCommand,0,Message_Initialization_all,すべての調整内容を初期化します。<br><br>よろしいですか？
CameraCommand,0,Message_ChangeFreeLight,ライト$(0)を設置します。<br><br>よろしいですか？
CameraCommand,0,Toast_ChangeFreeLight,ライト$(0)を設置しました。
CameraCommand,0,Toast_ExitFreeLight,プレミアム有効期限が過ぎたため、設定はキャンセルされました。
CameraCommand,0,Toast_ExitEditinglight,カスタムライトの設定モードが解除されました。
CameraCommand,0,ErrorTitle_ShaderSetting,設定エラー
CameraCommand,0,Error_ShaderSetting,カスタムライト設定は、シェーダー品質が<br>「高品質」の時のみ利用することができます。<br><br>ランチャー画面から環境設定を開き、<br>描画タブのシェーダー品質を変更してください。
CameraCommand,0,Message_DiscardLightSettings,変更した内容を反映せずに終了します。<br>よろしいですか？
CameraCommand,0,Selfie_OperationGuide,UI非表示：<%NextTabDetails>　　顔をカメラに向ける：<%Decide>　　視線をカメラに向ける：<%MultiSelect>+<%Decide>　　表情変更：<%TabForward>　　ロビーアクション：<%TabBack>　　ボタン派生：<%NextWidget>　　カメラ設定：<%ChangeCtrlWindowForward>　　キャンセル：<%Cancel>
CameraCommand,0,Selfie_OperationGuide_Camera_Screenshot,スクリーンショット：
CameraCommand,0,Selfie_OperationGuide_Camera_Move,カメラ移動：
CameraCommand,0,Selfie_OperationGuide_Camera_Rotate,カメラ回転：
CameraCommand,0,Selfie_OperationGuide_Camera_Zoom,ズーム：
CameraCommand,0,Selfie_OperationGuide_Camera_Reset,カメラリセット：
CameraCommand,0,Selfie_OperationGuide_Camera_Screenshot_Guide,<%Exception2>
CameraCommand,0,Selfie_OperationGuide_Camera_Move_Guide,<%LStick>
CameraCommand,0,Selfie_OperationGuide_Camera_Rotate_Guide,<%MultiSelect>＋<%LStick>
CameraCommand,0,Selfie_OperationGuide_Camera_Zoom_Guide,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,Selfie_OperationGuide_Camera_Reset_Guide,<%Exception>
CameraCommand,0,Selfie_OperationGuide_Camera_Screenshot_Key_Guide,<%Exception2>
CameraCommand,0,Selfie_OperationGuide_Camera_Move_Key_Guide,<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,0,Selfie_OperationGuide_Camera_Rotate_Key_Guide,<%MultiSelect>＋<%MoveLeft>/<%MoveRight>
CameraCommand,0,Selfie_OperationGuide_Camera_Zoom_Key_Guide,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,Selfie_OperationGuide_Camera_Reset_Key_Guide,<%Exception>
CameraCommand,0,Selfie_FacialConfigWindow_Title,表情変更
CameraCommand,0,Selfie_FacialConfigWindow_Detail,各表情は、エステ内の“表情カスタム”で、<br>細かく調整できます。
CameraCommand,0,Selfie_FacialConfigWindow_Item1,通常
CameraCommand,0,Selfie_FacialConfigWindow_Item2,笑顔
CameraCommand,0,Selfie_FacialConfigWindow_Item3,怒り
CameraCommand,0,Selfie_FacialConfigWindow_Item4,悲しみ
CameraCommand,0,Selfie_FacialConfigWindow_Item5,不信感
CameraCommand,0,Selfie_FacialConfigWindow_Item6,目閉じ
CameraCommand,0,Selfie_FacialConfigWindow_Item7,通常(口パクなし)
CameraCommand,0,Selfie_FacialConfigWindow_Item8,笑顔2
CameraCommand,0,Selfie_FacialConfigWindow_Item9,ウィンク
CameraCommand,0,Selfie_DepthoffieldWindow_Title,カメラ設定
CameraCommand,0,Selfie_DepthoffieldWindow_Depthoffield,被写界深度
CameraCommand,0,Selfie_DepthoffieldWindow_Depthoffield_Select1,使用しない
CameraCommand,0,Selfie_DepthoffieldWindow_Depthoffield_Select2,使用する
CameraCommand,0,Selfie_DepthoffieldWindow_Aperturevalue,絞り値（F値）
CameraCommand,0,Selfie_DepthoffieldWindow_Focus,フォーカス対象
CameraCommand,0,Selfie_DepthoffieldWindow_Focus_Select1,キャラクター
CameraCommand,0,Selfie_DepthoffieldWindow_Focus_Select2,手動フォーカス
CameraCommand,0,Selfie_DepthoffieldWindow_Focusvalue,ピント調節
CameraCommand,0,Selfie_DepthoffieldWindow_Focusvalue_Balloon,10単位で変更：<%Decide>を押しながら<swguidetype T_ItemWarehouse>
CameraCommand,0,Selfie_CameraWindow_TemporarySave,カメラ設定の一時保存
CameraCommand,0,Selfie_CameraWindow_TemporarySave_Select1,使用しない
CameraCommand,0,Selfie_CameraWindow_TemporarySave_Select2,使用する
CameraCommand,0,Selfie_CameraWindow_TemporarySave_Balloon,ゲームを起動しているあいだのみカメラの位置と設定を保存
CameraCommand,0,Selfie_StopActionWindow_Title1,ロビーアクションの停止<pict Arcscash>
CameraCommand,0,Selfie_StopActionWindow_Item1,ロビーアクションの停止
CameraCommand,0,Selfie_StopActionWindow_Head1,停止タイミング
CameraCommand,0,Selfie_StopActionWindow_Detail1,“完全停止”に設定した場合は、他プレイヤーからは動いて見えます。
CameraCommand,0,Selfie_StopActionWindow_Detail2,ロビーアクションを停止するタイミングを選択してください。
CameraCommand,0,Selfie_StopActionWindow_Selector1,使用しない
CameraCommand,0,Selfie_StopActionWindow_Selector2,10秒間停止
CameraCommand,0,Selfie_StopActionWindow_Selector3,完全停止
CameraCommand,0,Selfie_StopActionWindow_StopTime_Balloon,0.5秒単位で変更：<%Decide>を押しながら<swguidetype T_ItemWarehouse>
CameraCommand,0,Selfie_StopActionWindow_StopTime_Disabled,このロビーアクションは、“ロビーアクションの停止”に対応していません。
CameraCommand,0,Selfie_CameraWindow_Parameter_Title,カメラ設定値の表示
CameraCommand,0,Selfie_CameraWindow_Parameter_Select1,表示しない
CameraCommand,0,Selfie_CameraWindow_Parameter_Select2,表示する
CameraCommand,0,Selfie_CameraWindow_Parameter_Balloon,カメラの位置などの設定値を表示
CameraCommand,0,Selfie_ParameterWindow_Camera_Fovy,視野角（ズーム）
CameraCommand,0,Selfie_ParameterWindow_Camera_Roll,回転
CameraCommand,0,Selfie_ParameterWindow_Camera_Offset,オフセット
CameraCommand,0,Selfie_ParameterWindow_Camera_AngleUD,上下角
CameraCommand,0,Selfie_ParameterWindow_Camera_AngleLR,左右角
CameraCommand,1,Camera_Title,SELECT CAMERA
CameraCommand,1,Menu_Normal,Regular Camera
CameraCommand,1,Menu_Camera1,Fixed Camera 1
CameraCommand,1,Menu_Camera2,Fixed Camera 2
CameraCommand,1,Menu_Camera3,Fixed Camera 3
CameraCommand,1,Pop_ChangeCamera,Use
CameraCommand,1,Pop_ChangeAngle,Change Angle
CameraCommand,1,Info_ChangeCamera,A new camera angle will be saved for $(0).<br>Are you sure you wish to proceed?
CameraCommand,1,Message_ChangeCamera,A new camera angle was saved for $(0).
CameraCommand,1,Message_ExitEditingCamera,Camera edit mode has been unlocked.
CameraCommand,1,FreeCamera_CameraGuideSave,Camera save:
CameraCommand,1,FreeCamera_CameraGuide_Angle,Camera swivel:
CameraCommand,1,FreeCamera_CameraGuide_Move,Camera mov.:
CameraCommand,1,FreeCamera_CameraGuide_Height,Camera height:
CameraCommand,1,FreeCamera_CameraGuide_Rotate,Camera rotation:
CameraCommand,1,FreeCamera_CameraGuide_Zoom,Zoom:
CameraCommand,1,FreeCamera_CameraGuideReset,Camera reset:
CameraCommand,1,FreeCamera_CameraGuideResetVita,Camera reset:
CameraCommand,1,FreeCamera_CameraGuideCancel,Cancel:
CameraCommand,1,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_key,Mouse movement
CameraCommand,1,FreeCamera_CameraGuide_Move_key,<%MultiSelect>+<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,1,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,1,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,1,FreeCamera_CameraGuide_Move_pad,<%MultiSelect> + <%LStick>
CameraCommand,1,FreeCamera_CameraGuide_Height_pad,<%LStick> (Up and down)
CameraCommand,1,FreeCamera_CameraGuide_Rotate_pad,<%LStick> (Left and right)
CameraCommand,1,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,1,CameraLight_Title,SELECT CAMERA/LIGHT
CameraCommand,1,Menu_Camera4,Fixed Camera 4 <pict Arcscash>
CameraCommand,1,Menu_Camera5,Fixed Camera 5 <pict Arcscash>
CameraCommand,1,Menu_Camera6,Fixed Camera 6 <pict Arcscash>
CameraCommand,1,Menu_NormalLight,Regular Light
CameraCommand,1,Menu_FreeLightSetting,Custom Light Setting 1 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting2,Custom Light Setting 2 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting3,Custom Light Setting 3 <pict Arcscash>
CameraCommand,1,Pop_UseFreeLight,Enable
CameraCommand,1,Pop_ChangeFreeLight,Change Settings
CameraCommand,1,FreeLight_CameraGuideSave,Light Set-up:
CameraCommand,1,Title_1,CUSTOM LIGHT SETTING 1
CameraCommand,1,Title_2,CUSTOM LIGHT SETTING 2
CameraCommand,1,Title_3,CUSTOM LIGHT SETTING 3
CameraCommand,1,Title_ColorPicker,COLOR ADJUSTMENT
CameraCommand,1,Title_ChangeFreeLight1,LIGHT 1 SET-UP
CameraCommand,1,Title_ChangeFreeLight2,LIGHT 2 SET-UP
CameraCommand,1,Title_ChangeFreeLight3,LIGHT 3 SET-UP
CameraCommand,1,Headline_LightNum1,Adjust Light 1
CameraCommand,1,Headline_LightNum2,Adjust Light 2
CameraCommand,1,Headline_LightNum3,Adjust Light 3
CameraCommand,1,Headline_CamLight,Camera Light
CameraCommand,1,Button_1,Color Adjustment
CameraCommand,1,Button_2,Adjust Position
CameraCommand,1,Button_3,All Lights On
CameraCommand,1,Button_4,All Lights Off
CameraCommand,1,Button_5,Reset All
CameraCommand,1,Button_6,OK
CameraCommand,1,Button_7,Cancel
CameraCommand,1,Text_1,Strength
CameraCommand,1,icon_on,<pict icon_light_on>
CameraCommand,1,icon_off,<pict icon_light_off>
CameraCommand,1,Button_Decide,OK
CameraCommand,1,Button_Reset,Reset
CameraCommand,1,Message_Initialization_all,All of the adjustments you made will be reset.<br><br>Are you sure you wish to proceed?
CameraCommand,1,Message_ChangeFreeLight,You are about to use Light $(0).<br><br>Are you sure you wish to proceed?
CameraCommand,1,Toast_ChangeFreeLight,You are now using Light $(0).
CameraCommand,1,Toast_ExitFreeLight,Settings were canceled because Premium has expired.
CameraCommand,1,Toast_ExitEditinglight,Custom light setting mode has been unlocked.
CameraCommand,1,ErrorTitle_ShaderSetting,SETTINGS ERROR
CameraCommand,1,Error_ShaderSetting,Custom light settings can only be used when Shader <br>Quality is set to high. Please open Environment <br>Settings from the Launcher screen and change <br>Shader Quality in the Graphics tab.
CameraCommand,1,Message_DiscardLightSettings,You are about to leave without applying the changes you made.<br>Are you sure you wish to proceed?
CameraCommand,1,Selfie_OperationGuide,Hide UI: <%NextTabDetails>  Face the Camera: <%Decide>  Look at Camera: <%MultiSelect>+<%Decide>  Change Expression: <%TabForward>  Lobby Action: <%TabBack>   Button Variant: <%NextWidget>   Camera Settings: <%ChangeCtrlWindowForward>   Cancel: <%Cancel>
CameraCommand,1,Selfie_OperationGuide_Camera_Screenshot,Screenshot:
CameraCommand,1,Selfie_OperationGuide_Camera_Move,Camera mov.:
CameraCommand,1,Selfie_OperationGuide_Camera_Rotate,Camera rotation:
CameraCommand,1,Selfie_OperationGuide_Camera_Zoom,Zoom:
CameraCommand,1,Selfie_OperationGuide_Camera_Reset,Camera reset:
CameraCommand,1,Selfie_OperationGuide_Camera_Screenshot_Guide,<%Exception2>
CameraCommand,1,Selfie_OperationGuide_Camera_Move_Guide,<%LStick>
CameraCommand,1,Selfie_OperationGuide_Camera_Rotate_Guide,<%MultiSelect> + <%LStick>
CameraCommand,1,Selfie_OperationGuide_Camera_Zoom_Guide,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,Selfie_OperationGuide_Camera_Reset_Guide,<%Exception>
CameraCommand,1,Selfie_OperationGuide_Camera_Screenshot_Key_Guide,<%Exception2>
CameraCommand,1,Selfie_OperationGuide_Camera_Move_Key_Guide,<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,1,Selfie_OperationGuide_Camera_Rotate_Key_Guide,<%MultiSelect> + <%MoveLeft>/<%MoveRight>
CameraCommand,1,Selfie_OperationGuide_Camera_Zoom_Key_Guide,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,Selfie_OperationGuide_Camera_Reset_Key_Guide,<%Exception>
CameraCommand,1,Selfie_FacialConfigWindow_Title,Change Expression
CameraCommand,1,Selfie_FacialConfigWindow_Detail,"Expressions can be adjusted in detail under<br>""Customize Expressions"" in the Salon."
CameraCommand,1,Selfie_FacialConfigWindow_Item1,Natural
CameraCommand,1,Selfie_FacialConfigWindow_Item2,Smiling
CameraCommand,1,Selfie_FacialConfigWindow_Item3,Angry
CameraCommand,1,Selfie_FacialConfigWindow_Item4,Sad
CameraCommand,1,Selfie_FacialConfigWindow_Item5,Suspicious
CameraCommand,1,Selfie_FacialConfigWindow_Item6,Eyes Closed
CameraCommand,1,Selfie_FacialConfigWindow_Item7,dummy_text
CameraCommand,1,Selfie_FacialConfigWindow_Item8,Smiling 2
CameraCommand,1,Selfie_FacialConfigWindow_Item9,Wink
CameraCommand,1,Selfie_DepthoffieldWindow_Title,Camera Settings
CameraCommand,1,Selfie_DepthoffieldWindow_Depthoffield,Depth of Field
CameraCommand,1,Selfie_DepthoffieldWindow_Depthoffield_Select1,Disable
CameraCommand,1,Selfie_DepthoffieldWindow_Depthoffield_Select2,Enable
CameraCommand,1,Selfie_DepthoffieldWindow_Aperturevalue,Focal Ratio (F-number)
CameraCommand,1,Selfie_DepthoffieldWindow_Focus,Point of Focus
CameraCommand,1,Selfie_DepthoffieldWindow_Focus_Select1,Character
CameraCommand,1,Selfie_DepthoffieldWindow_Focus_Select2,Manual Focus
CameraCommand,1,Selfie_DepthoffieldWindow_Focusvalue,Focus Adjustment
CameraCommand,1,Selfie_DepthoffieldWindow_Focusvalue_Balloon,Change in Increments of 10: <swguidetype T_ItemWarehouse> while pressing <%Decide>
CameraCommand,1,Selfie_CameraWindow_TemporarySave,Temporarily Save Camera Settings
CameraCommand,1,Selfie_CameraWindow_TemporarySave_Select1,Disable
CameraCommand,1,Selfie_CameraWindow_TemporarySave_Select2,Enable
CameraCommand,1,Selfie_CameraWindow_TemporarySave_Balloon,Save camera position and settings only while the game is running
CameraCommand,1,Selfie_StopActionWindow_Title1,Pause Emotes <pict Arcscash>
CameraCommand,1,Selfie_StopActionWindow_Item1,Pause Emotes
CameraCommand,1,Selfie_StopActionWindow_Head1,Pause Time
CameraCommand,1,Selfie_StopActionWindow_Detail1,"Other players will still see the animation if you select ""Indefinitely."""
CameraCommand,1,Selfie_StopActionWindow_Detail2,Select how long to pause Emotes for.
CameraCommand,1,Selfie_StopActionWindow_Selector1,No pause
CameraCommand,1,Selfie_StopActionWindow_Selector2,10 seconds
CameraCommand,1,Selfie_StopActionWindow_Selector3,Indefinitely
CameraCommand,1,Selfie_StopActionWindow_StopTime_Balloon,Adjust in 0.5 second increments: <swguidetype T_ItemWarehouse> with <%Decide> pressed
CameraCommand,1,Selfie_StopActionWindow_StopTime_Disabled,Pause Emotes cannot be used with this Emote.
CameraCommand,1,Selfie_CameraWindow_Parameter_Title,Camera Setting Values
CameraCommand,1,Selfie_CameraWindow_Parameter_Select1,Hide
CameraCommand,1,Selfie_CameraWindow_Parameter_Select2,Show
CameraCommand,1,Selfie_CameraWindow_Parameter_Balloon,Display Camera Position Values
CameraCommand,1,Selfie_ParameterWindow_Camera_Fovy,Viewing Angle (Zoom)
CameraCommand,1,Selfie_ParameterWindow_Camera_Roll,Rotation
CameraCommand,1,Selfie_ParameterWindow_Camera_Offset,Offset
CameraCommand,1,Selfie_ParameterWindow_Camera_AngleUD,Up/Down Angle
CameraCommand,1,Selfie_ParameterWindow_Camera_AngleLR,Left/Right Angle
CommandList,0,SelectMenuType_CommunicationMenu1,ショートカットワード実行
CommandList,0,SelectMenuType_CommunicationMenu2,ロビーアクション実行
CommandList,0,SelectMenuType_CommunicationMenu3,キャラクター頭上表示切り替え
CommandList,0,SelectMenuType_CommunicationMenu4,オンラインステータス変更
CommandList,0,SelectMenuType_CommunicationMenu5,ショートログ表示ON/OFF
CommandList,0,SelectMenuType_ExecuteMenu1,スクリーンショット撮影
CommandList,0,VITA_SelectMenuType_ExecuteMenu1,視点設定変更
CommandList,0,SelectMenuType_Execute_Camera,カメラ選択
CommandList,0,SelectMenuType_ExecuteMenu2,自分のマイルームへ行く
CommandList,0,SelectMenuType_ExecuteMenu3,所属のチームルームへ行く
CommandList,0,SelectMenuType_QuestMenu1,パートナー作戦指示
CommandList,0,SelectMenuType_QuestMenu2,レーダーマップ表示切り替え
CommandList,0,SelectMenuType_QuestMenu3,リージョン・シティマップ表示
CommandList,0,SelectMenuType_CommunicationMenu6,パーティーメイカー設置/撤去
CommandList,0,SelectMenuType_CommunicationMenu7,フレンドメッセージ変更
CommandList,0,SelectMenuType_CommunicationMenu8,周囲のキャラクター
CommandList,0,SelectMenuType_CommunicationMenu9,フレンドリスト
CommandList,0,SelectMenuType_CommunicationMenu10,チームコマンド
CommandList,0,SelectMenuType_CommunicationMenu11,メール
CommandList,0,SelectMenuType_CommunicationMenu12,コミュニケーション履歴
CommandList,0,SelectMenuType_CommunicationMenu13,シンボルアート
CommandList,0,SelectMenuType_CommunicationMenu14,スタンプ
CommandList,0,SelectMenuType_CommunicationMenu15,ルームキーワード/撮影専用ルーム設定
CommandList,0,SelectMenuType_CommunicationMenu16,クリエイティブスペース
CommandList,0,SelectMenuType_Execute_CameraLight,カメラ/ライト選択
CommandList,0,SelectMenuType_ExecuteMenu4,所属のシップへ行く
CommandList,0,SelectMenuType_ExecuteMenu5,共通シップへ行く
CommandList,0,SelectMenuType_ExecuteMenu6,艦橋へ行く
CommandList,0,SelectMenuType_ExecuteMenu7,エステへ行く
CommandList,0,SelectMenuType_ExecuteMenu8,フランカ’s カフェへ行く
CommandList,0,SelectMenuType_ExecuteMenu9,UI非表示
CommandList,0,SelectMenuType_QuestMenu4,パーティーコマンド
CommandList,0,SelectMenuType_QuestMenu5,クライアントオーダー
CommandList,0,SelectMenuType_QuestMenu6,アークスロード
CommandList,0,SelectMenuType_QuestMenu7,開催中イベント
CommandList,0,SelectMenuType_QuestMenu8,クエスト情報
CommandList,0,SelectMenuType_QuestMenu9,クエストカウンター
CommandList,0,SelectMenuType_ItemMenu1,武器装備
CommandList,0,SelectMenuType_ItemMenu2,防具装備
CommandList,0,SelectMenuType_ItemMenu3,ファッション編集
CommandList,0,SelectMenuType_ItemMenu4,サブパレット編集
CommandList,0,SelectMenuType_ItemMenu5,アイテム
CommandList,0,SelectMenuType_ItemMenu6,カスタム
CommandList,0,SelectMenuType_ItemMenu7,マグ
CommandList,0,SelectMenuType_ItemMenu8,リサイクルショップ
CommandList,0,SelectMenuType_ItemMenu9,ペット
CommandList,0,SelectMenuType_MyData1,キャラクター情報
CommandList,0,SelectMenuType_MyData2,称号リスト
CommandList,0,SelectMenuType_MyData3,アークスカード編集
CommandList,0,SelectMenuType_ShareShip1,チャレンジロビーへ
CommandList,0,SelectMenuType_ShareShip2,バトルロビーへ
CommandList,0,SelectMenuType_VoiceChatMuteOn,マイクをミュートにする
CommandList,0,SelectMenuType_VoiceChatMuteOff,マイクのミュートを解除
CommandList,0,SelectMenuType_LocationNotification,パーティーに位置を知らせる
CommandList,0,SelectMenuType_RoomPassword,ルームマッチング設定
CommandList,0,SelectMenuType_EditMenu1,全UI非表示（600秒）
CommandList,0,SelectMenuType_EditMenu2,タスク
CommandList,0,SelectMenuType_EditMenu3,ミッションパス
CommandList,0,SelectMenuType_EditMenu4,リトライする
CommandList,0,SelectMenuType_EditMenu5,クエストの破棄
CommandList,0,SelectMenuType_EditMenu6,サブパレット
CommandList,0,SelectMenuType_EditMenu7,武器迷彩
CommandList,0,SelectMenuType_EditMenu8,武器納刀位置調整
CommandList,0,SelectMenuType_EditMenu9,アクティブソナーの目標設定
CommandList,0,SelectMenuType_EditMenu10,BGM再生
CommandList,0,SelectMenuType_EditMenu11,BGM登録
CommandList,0,SelectMenuType_EditMenu12,BGMプレイリスト作成
CommandList,0,SelectMenuType_EditMenu13,パーティーコマンド
CommandList,0,SelectMenuType_EditMenu14,アークスサーチ
CommandList,0,SelectMenuType_EditMenu15,パーティーメンバー集合
CommandList,0,SelectMenuType_EditMenu16,撮影専用ルーム内の設定
CommandList,0,SelectMenuType_EditMenu17,ショートカットワード設定
CommandList,0,SelectMenuType_EditMenu18,グループチャット設定
CommandList,0,SelectMenuType_EditMenu19,オートワード設定
