section,group,id,text
msc_011410,0,msc_011410_0010,だいぶ時間が経ってしまったわね。<br>それにしても……。
msc_011410,0,msc_011410_0020,外からじゃわからなかったけれど、<br>こんな風になっていたのね。
msc_011410,0,msc_011410_0060,なんだか、マズい状況……かも？
msc_011410,0,msc_011410_0070,私たちも、引き際を考えないと<br>いけないかもしれないわね。
msc_011410,0,msc_011410_0080,そんな！<br>それじゃ、ブルーダーはどうなるの？
msc_011410,0,msc_011410_0090,……。
msc_011410,0,msc_011410_0100,マノンの言うとおりだ。
msc_011410,0,msc_011410_0110,クロフォード!?
msc_011410,0,msc_011410_0120,ドールズの出現規模が想定を超えている。<br>このままでは、いずれ押しきられるだろう。
msc_011410,0,msc_011410_0130,キミたちも、<br>自分たちの身の安全を第一に考えてくれ。
msc_011410,0,msc_011410_0140,ブルーダーは、<br>そう簡単にやられはしない。
msc_011410,0,msc_011410_0150,危なくなったら逃げ……。
msc_011410,0,msc_011410_0160,……クロフォード？<br>クロフォード!?
msc_011410,0,msc_011410_0170,ジャミングね。<br>しかも、恐ろしく強力な。
msc_011410,0,msc_011410_0180,……！
msc_011410,0,msc_011410_0190,なっ!?
msc_011410,0,msc_011410_0200,ネクス・エアリオよ！
msc_011410,0,msc_011410_0210,攻撃が来るぞ！
msc_011410,0,msc_011410_0220,ブルー！
msc_011410,1,msc_011410_0010,We've been looking for a long time. I don't know about<br>this place...
msc_011410,1,msc_011410_0020,I never would've imagined this is what it would be like in<br>here...
msc_011410,1,msc_011410_0060,"Uh, maybe we underestimated this place."
msc_011410,1,msc_011410_0070,Discretion is the better part of valor. We should consider<br>falling back.
msc_011410,1,msc_011410_0080,"But...! Then, what about Dozer?"
msc_011410,1,msc_011410_0090,...
msc_011410,1,msc_011410_0100,Manon is correct.
msc_011410,1,msc_011410_0110,Crawford!?
msc_011410,1,msc_011410_0120,"The quantity of DOLLS here surpasses predicted levels. At<br>this rate, we'll be overcome."
msc_011410,1,msc_011410_0130,I urge you to prioritize your own safety above all else.
msc_011410,1,msc_011410_0140,Dozer would not be done in so easily.
msc_011410,1,msc_011410_0150,Retreat at the first sign of--
msc_011410,1,msc_011410_0160,Crawford? Come in! Crawford!
msc_011410,1,msc_011410_0170,"They must've jammed it. And with a strong signal, at<br>that."
msc_011410,1,msc_011410_0180,...!
msc_011410,1,msc_011410_0190,Huh!?
msc_011410,1,msc_011410_0200,It's Nex Aelio!
msc_011410,1,msc_011410_0210,It's about to attack!
msc_011410,1,msc_011410_0220,Dozer!
