section,group,id,text
ExtraCondition,0,exq_ResistThunderUp,雷耐性アップ大
ExtraCondition,0,exq_ResistThunderUp_low,雷耐性アップ小
ExtraCondition,0,exq_ResistWindDown,風耐性ダウン大
ExtraCondition,0,exq_ResistWindDown_low,風耐性ダウン小
ExtraCondition,0,exq_ResistWindUp,風耐性アップ大
ExtraCondition,0,exq_ResistWindUp_low,風耐性アップ小
ExtraCondition,0,exq_PPRegenerateUp10,PP回復速度10%アップ
ExtraCondition,0,exq_PPRegenerateUp20,PP回復速度20%アップ
ExtraCondition,0,exq_PPRegenerateUp30,PP回復速度30%アップ
ExtraCondition,0,exq_PPRegenerateUp40,PP回復速度40%アップ
ExtraCondition,0,exq_PPRegenerateUp50,PP回復速度50%アップ
ExtraCondition,0,exq_PPRegenerateUp60,PP回復速度60%アップ
ExtraCondition,0,exq_PPRegenerateUp70,PP回復速度70%アップ
ExtraCondition,0,exq_PPRegenerateUp80,PP回復速度80%アップ
ExtraCondition,0,exq_PPRegenerateUp90,PP回復速度90%アップ
ExtraCondition,0,exq_PPRegenerateUp100,PP回復速度100%アップ
ExtraCondition,0,exq_PPRegenerateUp200,PP回復速度200%アップ
ExtraCondition,0,exq_PPRegenerateUp300,PP回復速度300%アップ
ExtraCondition,0,exq_PPRegenerateUp400,PP回復速度400%アップ
ExtraCondition,0,exq_PPRegenerateUp500,PP回復速度500%アップ
ExtraCondition,0,exq_PPRegenerateDown10,PP回復速度10%ダウン
ExtraCondition,0,exq_PPRegenerateDown20,PP回復速度20%ダウン
ExtraCondition,0,exq_PPRegenerateDown30,PP回復速度30%ダウン
ExtraCondition,0,exq_PPRegenerateDown40,PP回復速度40%ダウン
ExtraCondition,0,exq_PPRegenerateDown50,PP回復速度50%ダウン
ExtraCondition,0,exq_PPRegenerateDown60,PP回復速度60%ダウン
ExtraCondition,0,exq_PPRegenerateDown70,PP回復速度70%ダウン
ExtraCondition,0,exq_PPRegenerateDown80,PP回復速度80%ダウン
ExtraCondition,0,exq_PPRegenerateDown90,PP回復速度90%ダウン
ExtraCondition,0,exq_RecoveryEffectDown,回復効果低下
ExtraCondition,0,exq_AtpUp10,与ダメージ倍率10%アップ
ExtraCondition,0,exq_AtpUp20,与ダメージ倍率20%アップ
ExtraCondition,0,exq_AtpUp30,与ダメージ倍率30%アップ
ExtraCondition,0,exq_AtpUp40,与ダメージ倍率40%アップ
ExtraCondition,0,exq_AtpUp50,与ダメージ倍率50%アップ
ExtraCondition,0,exq_AtpUp60,与ダメージ倍率60%アップ
ExtraCondition,0,exq_AtpUp70,与ダメージ倍率70%アップ
ExtraCondition,0,exq_AtpUp80,与ダメージ倍率80%アップ
ExtraCondition,0,exq_AtpUp90,与ダメージ倍率90%アップ
ExtraCondition,0,exq_AtpUp100,与ダメージ倍率100%アップ
ExtraCondition,0,exq_AtpUp110,与ダメージ倍率110%アップ
ExtraCondition,0,exq_AtpUp120,与ダメージ倍率120%アップ
ExtraCondition,0,exq_AtpUp130,与ダメージ倍率130%アップ
ExtraCondition,0,exq_AtpUp140,与ダメージ倍率140%アップ
ExtraCondition,0,exq_AtpUp150,与ダメージ倍率150%アップ
ExtraCondition,0,exq_AtpUp160,与ダメージ倍率160%アップ
ExtraCondition,0,exq_AtpUp170,与ダメージ倍率170%アップ
ExtraCondition,0,exq_AtpUp180,与ダメージ倍率180%アップ
ExtraCondition,0,exq_AtpUp190,与ダメージ倍率190%アップ
ExtraCondition,0,exq_AtpUp200,与ダメージ倍率200%アップ
ExtraCondition,0,exq_AtpUp210,与ダメージ倍率210%アップ
ExtraCondition,0,exq_AtpUp220,与ダメージ倍率220%アップ
ExtraCondition,0,exq_AtpUp230,与ダメージ倍率230%アップ
ExtraCondition,0,exq_AtpUp240,与ダメージ倍率240%アップ
ExtraCondition,0,exq_AtpUp250,与ダメージ倍率250%アップ
ExtraCondition,0,exq_AtpUp260,与ダメージ倍率260%アップ
ExtraCondition,0,exq_AtpUp270,与ダメージ倍率270%アップ
ExtraCondition,0,exq_AtpUp280,与ダメージ倍率280%アップ
ExtraCondition,0,exq_AtpUp290,与ダメージ倍率290%アップ
ExtraCondition,0,exq_AtpUp300,与ダメージ倍率300%アップ
ExtraCondition,0,exq_FireWeaponHitAtpDown90,炎属性武器威力－90%
ExtraCondition,0,exq_FireWeaponHitAtpDown50,炎属性武器威力－50%
ExtraCondition,0,exq_FireWeaponHitAtpUp10,炎属性武器威力＋10%
ExtraCondition,0,exq_FireWeaponHitAtpUp20,炎属性武器威力＋20%
ExtraCondition,0,exq_FireWeaponHitAtpUp30,炎属性武器威力＋30%
ExtraCondition,0,exq_FireWeaponHitAtpUp40,炎属性武器威力＋40%
ExtraCondition,0,exq_FireWeaponHitAtpUp50,炎属性武器威力＋50%
ExtraCondition,0,exq_IceWeaponHitAtpDown90,氷属性武器威力－90%
ExtraCondition,0,exq_IceWeaponHitAtpDown50,氷属性武器威力－50%
ExtraCondition,0,exq_IceWeaponHitAtpUp10,氷属性武器威力＋10%
ExtraCondition,0,exq_IceWeaponHitAtpUp20,氷属性武器威力＋20%
ExtraCondition,0,exq_IceWeaponHitAtpUp30,氷属性武器威力＋30%
ExtraCondition,0,exq_IceWeaponHitAtpUp40,氷属性武器威力＋40%
ExtraCondition,0,exq_IceWeaponHitAtpUp50,氷属性武器威力＋50%
ExtraCondition,0,exq_ThunderWeaponHitAtpDown90,雷属性武器威力－90%
ExtraCondition,0,exq_ThunderWeaponHitAtpDown50,雷属性武器威力－50%
ExtraCondition,0,exq_ThunderWeaponHitAtpUp10,雷属性武器威力＋10%
ExtraCondition,0,exq_ThunderWeaponHitAtpUp20,雷属性武器威力＋20%
ExtraCondition,0,exq_ThunderWeaponHitAtpUp30,雷属性武器威力＋30%
ExtraCondition,0,exq_ThunderWeaponHitAtpUp40,雷属性武器威力＋40%
ExtraCondition,0,exq_ThunderWeaponHitAtpUp50,雷属性武器威力＋50%
ExtraCondition,0,exq_WindWeaponHitAtpDown90,風属性武器威力－90%
ExtraCondition,0,exq_WindWeaponHitAtpDown50,風属性武器威力－50%
ExtraCondition,0,exq_WindWeaponHitAtpUp10,風属性武器威力＋10%
ExtraCondition,0,exq_WindWeaponHitAtpUp20,風属性武器威力＋20%
ExtraCondition,0,exq_WindWeaponHitAtpUp30,風属性武器威力＋30%
ExtraCondition,0,exq_WindWeaponHitAtpUp40,風属性武器威力＋40%
ExtraCondition,0,exq_WindWeaponHitAtpUp50,風属性武器威力＋50%
ExtraCondition,0,exq_DarkWeaponHitAtpDown90,闇属性武器威力－90%
ExtraCondition,0,exq_DarkWeaponHitAtpDown50,闇属性武器威力－50%
ExtraCondition,0,exq_DarkWeaponHitAtpUp10,闇属性武器威力＋10%
ExtraCondition,0,exq_DarkWeaponHitAtpUp20,闇属性武器威力＋20%
ExtraCondition,0,exq_DarkWeaponHitAtpUp30,闇属性武器威力＋30%
ExtraCondition,0,exq_DarkWeaponHitAtpUp40,闇属性武器威力＋40%
ExtraCondition,0,exq_DarkWeaponHitAtpUp50,闇属性武器威力＋50%
ExtraCondition,0,exq_LightWeaponHitAtpDown90,光属性武器威力－90%
ExtraCondition,0,exq_LightWeaponHitAtpDown50,光属性武器威力－50%
ExtraCondition,0,exq_LightWeaponHitAtpUp10,光属性武器威力＋10%
ExtraCondition,0,exq_LightWeaponHitAtpUp20,光属性武器威力＋20%
ExtraCondition,0,exq_LightWeaponHitAtpUp30,光属性武器威力＋30%
ExtraCondition,0,exq_LightWeaponHitAtpUp40,光属性武器威力＋40%
ExtraCondition,0,exq_LightWeaponHitAtpUp50,光属性武器威力＋50%
ExtraCondition,0,exq_AllElementWeaponHitAtpDown90,全属性武器威力－90%
ExtraCondition,0,exq_AllElementWeaponHitAtpDown50,全属性武器威力－50%
ExtraCondition,0,exq_AllElementWeaponHitAtpUp10,全属性武器威力＋10%
ExtraCondition,0,exq_AllElementWeaponHitAtpUp20,全属性武器威力＋20%
ExtraCondition,0,exq_AllElementWeaponHitAtpUp30,全属性武器威力＋30%
ExtraCondition,0,exq_AllElementWeaponHitAtpUp40,全属性武器威力＋40%
ExtraCondition,0,exq_AllElementWeaponHitAtpUp50,全属性武器威力＋50%
ExtraCondition,0,exq_StrikeWeaponHitAtpDown90,打撃属性武器威力－90%
ExtraCondition,0,exq_StrikeWeaponHitAtpDown50,打撃属性武器威力－50%
ExtraCondition,0,exq_StrikeWeaponHitAtpUp10,打撃属性武器威力＋10%
ExtraCondition,0,exq_StrikeWeaponHitAtpUp20,打撃属性武器威力＋20%
ExtraCondition,0,exq_StrikeWeaponHitAtpUp30,打撃属性武器威力＋30%
ExtraCondition,0,exq_StrikeWeaponHitAtpUp40,打撃属性武器威力＋40%
ExtraCondition,0,exq_StrikeWeaponHitAtpUp50,打撃属性武器威力＋50%
ExtraCondition,0,exq_FirearmWeaponHitAtpDown90,射撃属性武器威力－90%
ExtraCondition,0,exq_FirearmWeaponHitAtpDown50,射撃属性武器威力－50%
ExtraCondition,0,exq_FirearmWeaponHitAtpUp10,射撃属性武器威力＋10%
ExtraCondition,0,exq_FirearmWeaponHitAtpUp20,射撃属性武器威力＋20%
ExtraCondition,0,exq_FirearmWeaponHitAtpUp30,射撃属性武器威力＋30%
ExtraCondition,0,exq_FirearmWeaponHitAtpUp40,射撃属性武器威力＋40%
ExtraCondition,0,exq_FirearmWeaponHitAtpUp50,射撃属性武器威力＋50%
ExtraCondition,0,exq_TechnicWeaponHitAtpDown90,法撃属性武器威力－90%
ExtraCondition,0,exq_TechnicWeaponHitAtpDown50,法撃属性武器威力－50%
ExtraCondition,0,exq_TechnicWeaponHitAtpUp10,法撃属性武器威力＋10%
ExtraCondition,0,exq_TechnicWeaponHitAtpUp20,法撃属性武器威力＋20%
ExtraCondition,0,exq_TechnicWeaponHitAtpUp30,法撃属性武器威力＋30%
ExtraCondition,0,exq_TechnicWeaponHitAtpUp40,法撃属性武器威力＋40%
ExtraCondition,0,exq_TechnicWeaponHitAtpUp50,法撃属性武器威力＋50%
ExtraCondition,0,exq_AllWeaponHitAtpDown90,威力－90%
ExtraCondition,0,exq_AllWeaponHitAtpDown50,威力－50%
ExtraCondition,0,exq_AllWeaponHitAtpUp10,威力＋10%
ExtraCondition,0,exq_AllWeaponHitAtpUp20,威力＋20%
ExtraCondition,0,exq_AllWeaponHitAtpUp30,威力＋30%
ExtraCondition,0,exq_AllWeaponHitAtpUp40,威力＋40%
ExtraCondition,0,exq_AllWeaponHitAtpUp50,威力＋50%
ExtraCondition,0,exq_PPIncreaseDown90,PP自然回復量－90%
ExtraCondition,0,exq_PPIncreaseDown80,PP自然回復量－80%
ExtraCondition,0,exq_PPIncreaseDown50,PP自然回復量－50%
ExtraCondition,0,exq_PPIncreaseUp50,PP自然回復量＋50%
ExtraCondition,0,exq_PPIncreaseUp100,PP自然回復量＋100%
ExtraCondition,0,exq_PPIncreaseUp200,PP自然回復量＋200%
ExtraCondition,0,exq_RecoveryEffectDown90,HP回復量－90%
ExtraCondition,0,exq_RecoveryEffectDown80,HP回復量－80%
ExtraCondition,0,exq_RecoveryEffectDown50,HP回復量－50%
ExtraCondition,0,exq_RecoveryEffectUp50,HP回復量＋50%
ExtraCondition,0,exq_RecoveryEffectUp100,HP回復量＋100%
ExtraCondition,0,exq_RecoveryEffectUp200,HP回復量＋200%
ExtraCondition,0,exq_EnemyHitAtpUp10,攻撃力＋10%
ExtraCondition,0,exq_EnemyHitAtpUp20,攻撃力＋20%
ExtraCondition,0,exq_EnemyHitAtpUp50,攻撃力＋50%
ExtraCondition,0,exq_EnemyHitAtpUp100,攻撃力＋100%
ExtraCondition,0,exq_EnemyHitAtpUp150,攻撃力＋150%
ExtraCondition,0,exq_EnemyHitAtpUp200,攻撃力＋200%
ExtraCondition,0,exq_EnemyHitAtpUp250,攻撃力＋250%
ExtraCondition,0,exq_EnemyHitAtpUp300,攻撃力＋300%
ExtraCondition,0,exq_EnemyHitAtpDown10,攻撃力－10%
ExtraCondition,0,exq_EnemyHitAtpDown20,攻撃力－20%
ExtraCondition,0,exq_EnemyHitAtpDown30,攻撃力－30%
ExtraCondition,0,exq_EnemyHitAtpDown50,攻撃力－50%
ExtraCondition,0,exq_EnemyDmgElementReactUp10,属性ダウン値増加量＋10%
ExtraCondition,0,exq_EnemyDmgElementReactUp20,属性ダウン値増加量＋20%
ExtraCondition,0,exq_EnemyDmgElementReactUp50,属性ダウン値増加量＋50%
ExtraCondition,0,exq_EnemyDmgElementReactUp100,属性ダウン値増加量＋100%
ExtraCondition,0,exq_EnemyDmgElementReactDown10,属性ダウン値増加量－10%
ExtraCondition,0,exq_EnemyDmgElementReactDown20,属性ダウン値増加量－20%
ExtraCondition,0,exq_EnemyDmgElementReactDown50,属性ダウン値増加量－50%
ExtraCondition,0,exq_EnemyDmgElementReactDown100,属性ダウン値増加量－100%
ExtraCondition,0,exq_EnemyDmgPhysicsReactUp10,物理ダウン値増加量＋10%
ExtraCondition,0,exq_EnemyDmgPhysicsReactUp20,物理ダウン値増加量＋20%
ExtraCondition,0,exq_EnemyDmgPhysicsReactUp50,物理ダウン値増加量＋50%
ExtraCondition,0,exq_EnemyDmgPhysicsReactUp100,物理ダウン値増加量＋100%
ExtraCondition,0,exq_EnemyDmgPhysicsReactDown10,物理ダウン値増加量－10%
ExtraCondition,0,exq_EnemyDmgPhysicsReactDown20,物理ダウン値増加量－20%
ExtraCondition,0,exq_EnemyDmgPhysicsReactDown50,物理ダウン値増加量－50%
ExtraCondition,0,exq_EnemyDmgPhysicsReactDown100,物理ダウン値増加量－100%
ExtraCondition,0,exq_EnemyHPUp10,HP＋10%
ExtraCondition,0,exq_EnemyHPUp20,HP＋20%
ExtraCondition,0,exq_EnemyHPUp50,HP＋50%
ExtraCondition,0,exq_EnemyHPUp100,HP＋100%
ExtraCondition,0,exq_EnemyHPUp150,HP＋150%
ExtraCondition,0,exq_EnemyHPUp200,HP＋200%
ExtraCondition,0,exq_EnemyHPUp250,HP＋250%
ExtraCondition,0,exq_EnemyHPUp300,HP＋300%
ExtraCondition,0,exq_EnemyHPDown10,HP－10%
ExtraCondition,0,exq_EnemyHPDown20,HP－20%
ExtraCondition,0,exq_EnemyHPDown30,HP－30%
ExtraCondition,0,exq_EnemyHPDown50,HP－50%
ExtraCondition,1,extra_assign,exq_$(0)
ExtraCondition,1,exq_EnemyAtkDown_010,Attack down 10%
ExtraCondition,1,exq_EnemyAtkDown_020,Attack down 20%
ExtraCondition,1,exq_EnemyAtkDown_030,Attack down 30%
ExtraCondition,1,exq_EnemyAtkDown_040,Attack down 40%
ExtraCondition,1,exq_EnemyAtkDown_050,Attack down 50%
ExtraCondition,1,exq_EnemyAtkDown_060,Attack down 60%
ExtraCondition,1,exq_EnemyAtkDown_070,Attack down 70%
ExtraCondition,1,exq_EnemyAtkDown_080,Attack down 80%
ExtraCondition,1,exq_EnemyAtkDown_090,Attack down 90%
ExtraCondition,1,exq_EnemyAtkUp_010,Attack up 10%
ExtraCondition,1,exq_EnemyAtkUp_020,Attack up 20%
ExtraCondition,1,exq_EnemyAtkUp_030,Attack up 30%
ExtraCondition,1,exq_EnemyAtkUp_040,Attack up 40%
ExtraCondition,1,exq_EnemyAtkUp_050,Attack up 50%
ExtraCondition,1,exq_EnemyAtkUp_060,Attack up 60%
ExtraCondition,1,exq_EnemyAtkUp_070,Attack up 70%
ExtraCondition,1,exq_EnemyAtkUp_080,Attack up 80%
ExtraCondition,1,exq_EnemyAtkUp_090,Attack up 90%
ExtraCondition,1,exq_EnemyAtkUp_100,Attack up 100%
ExtraCondition,1,exq_EnemyAtkUp_200,Attack up 200%
ExtraCondition,1,exq_EnemyAtkUp_300,Attack up 300%
ExtraCondition,1,exq_EnemyAtkUp_400,Attack up 400%
ExtraCondition,1,exq_EnemyAtkUp_500,Attack up 500%
ExtraCondition,1,exq_EnemyDefDown_010,Defense down 10%
ExtraCondition,1,exq_EnemyDefDown_020,Defense down 20%
ExtraCondition,1,exq_EnemyDefDown_030,Defense down 30%
ExtraCondition,1,exq_EnemyDefDown_040,Defense down 40%
ExtraCondition,1,exq_EnemyDefDown_050,Defense down 50%
ExtraCondition,1,exq_EnemyDefDown_060,Defense down 60%
ExtraCondition,1,exq_EnemyDefDown_070,Defense down 70%
ExtraCondition,1,exq_EnemyDefDown_080,Defense down 80%
ExtraCondition,1,exq_EnemyDefDown_090,Defense down 90%
ExtraCondition,1,exq_EnemyDefUp_010,Defense up 10%
ExtraCondition,1,exq_EnemyDefUp_020,Defense up 20%
ExtraCondition,1,exq_EnemyDefUp_030,Defense up 30%
ExtraCondition,1,exq_EnemyDefUp_040,Defense up 40%
ExtraCondition,1,exq_EnemyDefUp_050,Defense up 50%
ExtraCondition,1,exq_EnemyDefUp_060,Defense up 60%
ExtraCondition,1,exq_EnemyDefUp_070,Defense up 70%
ExtraCondition,1,exq_EnemyDefUp_080,Defense up 80%
ExtraCondition,1,exq_EnemyDefUp_090,Defense up 90%
ExtraCondition,1,exq_EnemyHpUp_10,HP up 10%
ExtraCondition,1,exq_EnemyHpUp_20,HP up 20%
ExtraCondition,1,exq_EnemyHpUp_30,HP up 30%
ExtraCondition,1,exq_EnemyHpUp_40,HP up 40%
ExtraCondition,1,exq_EnemyHpUp_50,HP up 50%
ExtraCondition,1,exq_EnemyHpUp_60,HP up 60%
ExtraCondition,1,exq_EnemyHpUp_70,HP up 70%
ExtraCondition,1,exq_EnemyHpUp_80,HP up 80%
ExtraCondition,1,exq_EnemyHpUp_90,HP up 90%
ExtraCondition,1,exq_EnemyHpUp_100,HP up 100%
ExtraCondition,1,exq_EnemyHpUp_200,HP up 200%
ExtraCondition,1,exq_EnemyHpUp_300,HP up 300%
ExtraCondition,1,exq_EnemyHpUp_400,HP up 400%
ExtraCondition,1,exq_EnemyHpUp_500,HP up 500%
ExtraCondition,1,exq_EnemyHpDown_10,HP down 10%
ExtraCondition,1,exq_EnemyHpDown_20,HP down 20%
ExtraCondition,1,exq_EnemyHpDown_30,HP down 30%
ExtraCondition,1,exq_EnemyHpDown_40,HP down 40%
ExtraCondition,1,exq_EnemyHpDown_50,HP down 50%
ExtraCondition,1,exq_EnemyHpDown_60,HP down 60%
ExtraCondition,1,exq_EnemyHpDown_70,HP down 70%
ExtraCondition,1,exq_EnemyHpDown_80,HP down 80%
ExtraCondition,1,exq_EnemyHpDown_90,HP down 90%
ExtraCondition,1,exq_ResistAll20%,Overall resistance up 20%
ExtraCondition,1,exq_ResistAll20%Down,Overall resistance down 20%
ExtraCondition,1,exq_ResistAll40%,Overall resistance up 40%
ExtraCondition,1,exq_ResistAll40%Down,Overall resistance down 40%
ExtraCondition,1,exq_ResistAll60%,Overall resistance up 60%
ExtraCondition,1,exq_ResistAll60%Down,Overall resistance down 60%
ExtraCondition,1,exq_ResistAll80%,Overall resistance up 80%
ExtraCondition,1,exq_ResistAll80%Down,Overall resistance down 80%
ExtraCondition,1,exq_ResistDarkDown,Dark resistance down L
ExtraCondition,1,exq_ResistDarkDown_low,Dark resistance down S
ExtraCondition,1,exq_ResistDarkUp,Dark resistance up L
ExtraCondition,1,exq_ResistDarkUp_low,Dark resistance up S
ExtraCondition,1,exq_ResistFirearm20%,Ranged resistance up 20%
ExtraCondition,1,exq_ResistFirearm20%Down,Ranged resistance down 20%
ExtraCondition,1,exq_ResistFirearm40%,Ranged resistance up 40%
ExtraCondition,1,exq_ResistFirearm40%Down,Ranged resistance down 40%
ExtraCondition,1,exq_ResistFirearm60%,Ranged resistance up 60%
ExtraCondition,1,exq_ResistFirearm60%Down,Ranged resistance down 60%
ExtraCondition,1,exq_ResistFirearm80%,Ranged resistance up 80%
ExtraCondition,1,exq_ResistFirearm80%Down,Ranged resistance down 80%
ExtraCondition,1,exq_ResistFireDown,Fire resistance down L
ExtraCondition,1,exq_ResistFireDown_low,Fire resistance down S
ExtraCondition,1,exq_ResistFireUp,Fire resistance up L
