section,group,id,text
Exchange_RecycleShop,1,Label_Unlock,bloqueado
Exchange_RecycleShop,1,Label_NoItem,No hay artículos aplicables.
Exchange_RecycleShop,1,Mes_Exchange_Start,"Se selecciona un número específico de artículos,<br>solo se consumirá la cantidad necesaria.  <c>"
Exchange_RecycleShop,1,Mes_Exchange_Start2,"Se selecciona el número especificado de artículos,<br>solo se consumirá la cantidad necesaria.  <c>"
Exchange_RecycleShop,1,Mes_Exchange_Completed,Artículos intercambiados
Exchange_RecycleShop,1,Window_Get_Method,Obtener artículos
Exchange_RecycleShop,1,Label_Recommended_TaskList,Lista de tareas recomendadas
Exchange_RecycleShop,1,Label_Myshop_History,Historial de compras de la tienda personal
Exchange_RecycleShop,1,Button_Myshop_Search,Buscar tienda personal
Exchange_RecycleShop,1,Label_Strengthening_Value,Nivel de mejora
Exchange_RecycleShop,1,Label_Quantity,Número
Exchange_RecycleShop,1,Label_Price,Precio
Exchange_RecycleShop,1,Window_Titletelop_Recycle,Reciclaje de artículos
Exchange_RecycleShop,1,Window_Titletelop_MangaMemory,Intercambio de memoria manga PSO2
Exchange_RecycleShop,1,Window_Titletelop_AdvanceCorps,Intercambio de Expedición Especial (Hasta $(0))
Exchange_RecycleShop,1,Window_Titletelop_KvarisItem,Intercambio de artículos: Kvaris
Exchange_RecycleShop,1,Window_Titletelop_StiaItem,Intercambio de artículos: Stia
Exchange_RecycleShop,1,Window_Titletelop_Ages,Intercambio Aegis Integra
Exchange_RecycleShop,1,Window_Titletelop_Ranking,Intercambio de insignias de registros de ARKS
Exchange_RecycleShop,1,Window_Titletelop_Slayer,Intercambio de boletos de preparación para la operación Slayer (hasta $(0))
Exchange_RecycleShop,1,Window_Titletelop_Gigas,Intercambio de Giga Strugment
Exchange_RecycleShop,1,Window_Titletelop_Dev,Intercambio de edición especial
Exchange_RecycleShop,1,Window_Titletelop_G-Up,Intercambio de crecimiento
Exchange_RecycleShop,1,Window_Titletelop_SpScratch,Intercambio especial desde cero
Exchange_RecycleShop,1,Window_Titletelop_D-Stone,Intercambio de escamas aterradoras
Exchange_RecycleShop,1,Window_Titletelop_G-Up2,Intercambio de Crecimiento II
Exchange_RecycleShop,1,Window_TwolineGuide_Recycle,Entrega ciertas pertenencias para cambiarlas por artículos.
Exchange_RecycleShop,1,Window_Titletelop_TeamBadge,Tienda de intercambio de insignias de la Alianza
Exchange_RecycleShop,1,Window_TwolineGuide_TeamBadge,"Cambia tus insignias de alianza por artículos. Al intercambiar varias de las insignias requeridas, obtendrá varios artículos."
Exchange_RecycleShop,1,Label_Acquisition_Quantity,Recibir
Exchange_RecycleShop,1,Mes_Shop_Access_NG,No se puede utilizar durante una misión.
Exchange_RecycleShop,1,Special conditions_1,+$(0) o mayor
Exchange_RecycleShop,1,Special conditions_2,$(0)
Exchange_RecycleShop,1,Special conditions_3,Cualquier elemento
Exchange_RecycleShop,1,Special conditions_4,$(0)★ o más
Exchange_RecycleShop,1,Special conditions_5,<pict potential_icon> $(0) Desbloqueado
Exchange_RecycleShop,1,Special conditions_6,<pict potential_icon> Nv. $(0)
Exchange_RecycleShop,1,Special conditions_7,<pict Ability_icon> $(0) Adjunto
Exchange_RecycleShop,1,Special conditions_8,<pict Ability_icon>×$(0)
Exchange_RecycleShop,1,Special conditions_9,$(0)
Exchange_RecycleShop,1,Special conditions_10,$(0)
Exchange_RecycleShop,1,Special conditions_11,Equipable por $(0)
Exchange_RecycleShop,1,Special conditions_12,$(0) / $(1)
Exchange_RecycleShop,1,Special conditions_13,$(1) ($(0))
Exchange_RecycleShop,1,Special conditions_14,Elementos
Exchange_RecycleShop,1,Exchange rate_itemname_1,$(0) (x$(1)) x$(2)
Exchange_RecycleShop,1,Exchange rate_itemname_2,$(0)x$(1)
Exchange_RecycleShop,1,Caution_Failure,El intercambio falló.
Exchange_RecycleShop,1,Caution_MaximumNumber,Se superó el importe máximo canjeable.
Exchange_RecycleShop,1,Caution_InsufficientStorage,No se pudo intercambiar. O su inventario está lleno o ha excedido su límite de transporte.
Exchange_RecycleShop,1,Caution_ReadExtendedWarehouse,No puede cargar un Almacenamiento extendido diferente mientras selecciona un elemento en un Almacenamiento extendido.
Exchange_RecycleShop,1,Caution_ProductList,No se pudo obtener información de la lista de productos.<br>Espere un momento y vuelva a intentarlo.
Exchange_RecycleShop,1,EnhancementValue,Nivel de mejora +1 o superior
Exchange_RecycleShop,1,No_EnhancementValue,No mejorado
Exchange_RecycleShop,1,Button_Item_Search_Myshop_NG,Este artículo no se puede vender en tu Tienda Personal.
Exchange_RecycleShop,1,Recyclebadge_ac,Objeto objetivo de AC Scratch
Exchange_RecycleShop,1,Recyclebadge_sg,Objeto de raspado SG objetivo
Exchange_RecycleShop,1,Recommend_ac,Artículos destacados de AC Scratch aplicables
Exchange_RecycleShop,1,Label_Delivered_Items,Artículos para intercambiar
Exchange_RecycleShop,1,Label_Exchange_Quantity,Número a intercambiar
Exchange_RecycleShop,1,Button_Exchange_Confirmation,Continuar con la revisión
Exchange_RecycleShop,1,Caution_Unswitchable,"Para este artículo, no puede cambiar el menú de intercambio."
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchange,Actualización de equipo (transferencia de aumento)
Exchange_RecycleShop,1,Caution_TakeOverExchange,Solo se puede seleccionar 1 arma o armadura con este intercambio en el momento de la entrega.
Exchange_RecycleShop,1,Window_Titletelop_N-Weaponbadge,Intercambio de insignias de armas N
Exchange_RecycleShop,1,Window_Titletelop_Main_Group1,Intercambio de reciclaje de artículos
Exchange_RecycleShop,1,Window_Titletelop_Main_Group2,Intercambio de artículos materiales
Exchange_RecycleShop,1,Window_Titletelop_Main_Group3,Intercambio de artículos: Región
Exchange_RecycleShop,1,Window_Titletelop_Main_Group4,Intercambio varios
Exchange_RecycleShop,1,Window_Titletelop_Main_Group5,Actualización de equipo
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchange2,Actualización de equipo II (transferencia de aumento)
Exchange_RecycleShop,1,Window_Titletelop_Sglegacy,Intercambio de artículos heredados
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchange2b,Actualización de equipo II (intercambio de tipo)
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchangeFortas,Mejora de armadura Fortscha (transferencia de aumento)
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchangeSpradio,Mejora de armas Spradio (transferencia de aumento)
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchange3,Mejorar a armas Legend 3 (transferencia de aumento)
Exchange_RecycleShop,1,Window_Titletelop_TakeOverExchangeEvalto,Mejora de armadura de Evalto (transferencia de aumento)
PaidShop,0,PaidShop_Top_Title,AC・SGショップ
PaidShop,0,PaidShop_Top_Help,AC、SGで便利なアイテムやファッションアイテムを購入できます。
PaidShop,0,PaidShop_Top_MenuTitle,ショップメニュー
PaidShop,0,PaidShop_Top_MenuItem01,ACショップ<pict 4space><pict Arcscash>
PaidShop,0,PaidShop_Top_MenuItem02,SGショップ<pict 4space><pict StarGem>
PaidShop,0,PaidShop_Top_MenuItem03,ACをチャージする
PaidShop,0,PaidShop_Top_MenuItem04,SGを購入する<pict 4space><pict Arcscash>
PaidShop,0,PaidShop_Top_MenuItem05,購入履歴
PaidShop,0,PaidShop_Top_MenuItem06,AC・SG内訳確認
PaidShop,0,PaidShop_Top_MenuItem07,プレミアムセットとは
PaidShop,0,PaidShop_Top_CashTitle,所持金
PaidShop,0,PaidShop_Top_CashItem01,所持AC
PaidShop,0,PaidShop_Top_CashItem02,所持SG
PaidShop,0,PaidShop_Top_BannerTitle,お知らせ
PaidShop,0,PaidShop_Top_BannerWebOperation,<%NextTabDetails>で詳細な情報をWEBページで確認できます。
PaidShop,0,PaidShop_Top_OperationHelp,決定：<%Decide>　　戻る：<%Cancel>　お知らせ切替：<%TabForward><pict 4space><%TabBack>　　WEBページを開く：<%NextTabDetails>
PaidShop,0,PaidShop_LimitedItemTitle01,商品情報
PaidShop,0,PaidShop_LimitedItemTitle02,<c 76d1ff>期間限定アイテム<c>
PaidShop,0,PaidShop_LimitedItemTitle03,<c 76d1ff>個数限定アイテム<c>
PaidShop,0,LimitedItemText1,アカウントにつき$(0)個まで購入可能
PaidShop,0,LimitedItemText2,あと$(0)個
PaidShop,0,LimitedTime,$(0) まで
PaidShop,0,PacIteminfo_Title,パックアイテム情報
PaidShop,0,PacIteminfo_Bonus,おまけ ※購入後、ビジフォンに配布されます。
PaidShop,0,PacIteminfo_Possession,所持数（$(0)）
PaidShop,0,LimitedResetShop_Limited1,<yellow>(更新まであと$(0)日)<c>
PaidShop,0,LimitedResetShop_Limited2,<yellow>(更新まであと$(0)時間)<c>
PaidShop,0,LimitedResetShop_Limited3,<yellow>(更新まであと$(0)分)<c>
PaidShop,0,LimitedResetShop_Limited4,<yellow>(更新まであと1分未満)<c>
PaidShop,0,PacIteminfo_HelpText,パックアイテム詳細を開く：<%NextTabDetails><br><yellow>アイテムの登録状況は詳細をご確認ください。<c>
PaidShop,1,PaidShop_Top_Title,Tienda AC/SG
PaidShop,1,PaidShop_Top_Help,Compra artículos cosméticos y cosas útiles con AC y SG.
PaidShop,1,PaidShop_Top_MenuTitle,Menú de la tienda
PaidShop,1,PaidShop_Top_MenuItem01,Tienda de aire acondicionado <pict Arcscash>
PaidShop,1,PaidShop_Top_MenuItem02,Tienda SG <pict StarGem>
PaidShop,1,PaidShop_Top_MenuItem03,Cargar CA
PaidShop,1,PaidShop_Top_MenuItem04,Compra SG <pict Arcscash>
PaidShop,1,PaidShop_Top_MenuItem05,Historial de compras
PaidShop,1,PaidShop_Top_MenuItem06,Ver detalles de CA/SG
PaidShop,1,PaidShop_Top_MenuItem07,¿Qué es un conjunto premium?
PaidShop,1,PaidShop_Top_CashTitle,Efectivo actual
PaidShop,1,PaidShop_Top_CashItem01,CA actual
PaidShop,1,PaidShop_Top_CashItem02,SG actual
PaidShop,1,PaidShop_Top_BannerTitle,Notificaciones
PaidShop,1,PaidShop_Top_BannerWebOperation,<%NextTabDetails> para ver detalles a través de la página web.
PaidShop,1,PaidShop_Top_OperationHelp,bAdelante><pict 4space><%TabBack> Abrir página web: <%NextTabDetails>
PaidShop,1,PaidShop_LimitedItemTitle01,Información del artículo premium
PaidShop,1,PaidShop_LimitedItemTitle02,<c 76d1ff> Artículos por tiempo limitado <c>
PaidShop,1,PaidShop_LimitedItemTitle03,<c 76d1ff> Artículos de edición limitada <c>
PaidShop,1,LimitedItemText1,Puede comprar hasta $(0) por cuenta
PaidShop,1,LimitedItemText2,$(0) restante
PaidShop,1,LimitedTime,Hasta $(0)
PaidShop,1,PacIteminfo_Title,Información del artículo del paquete
PaidShop,1,PacIteminfo_Bonus,Gratis (enviado a Visiphone después de la compra)
PaidShop,1,PacIteminfo_Possession,Tienes ($(0))
PaidShop,1,LimitedResetShop_Limited1,<yellow> ($(0) días restantes hasta el reinicio) <c>
PaidShop,1,LimitedResetShop_Limited2,<yellow> ($(0) horas restantes hasta el reinicio) <c>
PaidShop,1,LimitedResetShop_Limited3,<yellow> ($(0) minutos restantes hasta el reinicio) <c>
PaidShop,1,LimitedResetShop_Limited4,<yellow> (Menos de 1 minuto hasta la actualización) <c>
PaidShop,1,PacIteminfo_HelpText,Detalles del artículo del paquete abierto:<%NextTabDetails><br><yellow>Verifique los detalles para conocer el estado vinculante del artículo. <c>
ShopMain,0,ItemShop_Title,アイテムショップ
ShopMain,0,ItemShop_Help,武器、防具、消費アイテムの購入、サインの回数回復ができます。
ShopMain,0,ItemPac_buy,<pict wh_item_icon> アイテムパック に買う
ShopMain,0,WarehouseAll_buy,<pict wh_all_icon> すべての倉庫 に買う
ShopMain,0,WarehousePost_buy,<pict wh_post_icon> 一時倉庫 に買う
ShopMain,0,WarehouseSystemPost_buy,<pict wh_management> 運営倉庫 に買う
ShopMain,0,WarehouseDefault_buy,<pict wh_icon> 基本倉庫 に買う
ShopMain,0,WarehouseCharacter_buy,<pict wh_chara_icon> キャラ倉庫 に買う
ShopMain,0,WarehousePremiere_buy,<pict wh_premium_icon> プレミアム倉庫 に買う
ShopMain,0,OneTimePassward_buy,<pict wh_otp_icon> OTP倉庫 に買う
ShopMain,0,WarehouseEs_buy,<pict wh_es_icon> PSO2es倉庫 に買う
ShopMain,0,WarehouseGlobal_buy,<pict wh_global_icon> ミッションパス倉庫 に買う
ShopMain,0,WarehouseDish_buy,<pict wh_dish_icon> 素材倉庫 に買う
ShopMain,0,WarehouseAddition01_buy,<pict wh_extend1_icon> 拡張倉庫１ に買う
ShopMain,0,WarehouseAddition02_buy,<pict wh_extend2_icon> 拡張倉庫２ に買う
ShopMain,0,WarehouseAddition03_buy,<pict wh_extend3_icon> 拡張倉庫３ に買う
ShopMain,0,WarehouseAddition04_buy,<pict wh_extend4_icon> 拡張倉庫４ に買う
ShopMain,0,WarehouseAddition05_buy,<pict wh_extend5_icon> 拡張倉庫５ に買う
ShopMain,0,WarehouseAddition06_buy,<pict wh_extend6_icon> 拡張倉庫６ に買う
ShopMain,0,WarehouseAddition07_buy,<pict wh_extend7_icon> 拡張倉庫７ に買う
ShopMain,0,WarehouseDrop_buy,<pict wh_quest_icon> ドロップ一時倉庫 に買う
ShopMain,0,WarehousePool_buy,<pict wh_pool_icon> クエスト一時倉庫 に買う
ShopMain,0,ItemPac_sell,<pict wh_item_icon> アイテムパック から売る
ShopMain,0,WarehouseAll_sell,<pict wh_all_icon> すべての倉庫 から売る
ShopMain,0,WarehousePost_sell,<pict wh_post_icon> 一時倉庫 から売る
ShopMain,0,WarehouseSystemPost_sell,<pict wh_management> 運営倉庫 から売る
ShopMain,0,WarehouseDefault_sell,<pict wh_icon> 基本倉庫 から売る
ShopMain,0,WarehouseCharacter_sell,<pict wh_chara_icon> キャラ倉庫 から売る
ShopMain,0,WarehousePremiere_sell,<pict wh_premium_icon> プレミアム倉庫 から売る
ShopMain,0,OneTimePassward_sell,<pict wh_otp_icon> OTP倉庫 から売る
ShopMain,0,WarehouseGlobal_sell,<pict wh_global_icon> ミッションパス倉庫 から売る
ShopMain,0,WarehouseEs_sell,<pict wh_es_icon> PSO2es倉庫 から売る
ShopMain,0,WarehouseDish_sell,<pict wh_dish_icon> 素材倉庫 から売る
ShopMain,0,WarehouseAddition01_sell,<pict wh_extend1_icon> 拡張倉庫１ から売る
ShopMain,0,WarehouseAddition02_sell,<pict wh_extend2_icon> 拡張倉庫２ から売る
ShopMain,0,WarehouseAddition03_sell,<pict wh_extend3_icon> 拡張倉庫３ から売る
ShopMain,0,WarehouseAddition04_sell,<pict wh_extend4_icon> 拡張倉庫４ から売る
ShopMain,0,WarehouseAddition05_sell,<pict wh_extend5_icon> 拡張倉庫５ から売る
ShopMain,0,WarehouseAddition06_sell,<pict wh_extend6_icon> 拡張倉庫６ から売る
ShopMain,0,WarehouseAddition07_sell,<pict wh_extend7_icon> 拡張倉庫７ から売る
ShopMain,0,WarehouseDrop_sell,<pict wh_quest_icon> ドロップ一時倉庫 から売る
ShopMain,0,WarehousePool_sell,<pict wh_pool_icon> クエスト一時倉庫 から売る
ShopMain,0,Bay,購入
ShopMain,0,Sell,売却
ShopMain,0,BayBuck,買い戻す
ShopMain,0,Buck,戻る
ShopMain,0,Decision,決定
ShopMain,0,Recommended,オススメ
ShopMain,0,Shop_Present,来店プレゼントを受け取る（アカウントにつき1回）
ShopMain,0,Shop_Present_Done,受け取り済み
ShopMain,0,Shop_Present_Receive1,来店プレゼントを受け取りました。<br>$(0)×$(1)<br><br>ご来店ありがとうございます！
ShopMain,0,Shop_Present_Receive2,来店プレゼントを受け取りました。<br>$(0)×$(1)<br><br>ご来店ありがとうございます！<br><pure_orange>現在お得な商品を販売中です。<c><br>ぜひご覧ください。
