section,group,id,text
Common,1,Main_Headline_UpdateTime_Close,Final Ranking Date: $(0)
Ranking,0,ScoreCategory_Score,スコア
Ranking,0,ScoreCategory_ClearTime,クリアタイム
Ranking,0,ScoreCategory_Score_and_ClearTime,スコア/クリアタイム
Ranking,0,ScoreCategory_Mission_Success_Level,達成度
Ranking,0,ScoreCategory_ClearTime2,クリアタイム
Ranking,0,ScoreCategory_Clear_Difficulty_Multiplier,難度倍率
Ranking,0,ScoreCategory_Teamtask_Name,チーム名
Ranking,0,ScoreCategory_Teamtask_Score,スコア
Ranking,0,ScoreList_RecruitMembers,メンバー募集中
Ranking,0,WeeklyRanking_Category_Score,シップ別：クラス別スコアレコード
Ranking,0,WeeklyRanking_Category_ClearTime,シップ別：クラス別クリア時間レコード
Ranking,0,WeeklyRanking_Category_Score_AllClasses,シップ別：クラス総合スコアレコード
Ranking,0,WeeklyRanking_Category_ClearTime_AllClasses,シップ別：クラス総合クリア時間レコード
Ranking,0,WeeklyRanking_Category_Mission_AllClasses,シップ別：クラス総合ミッションレコード
Ranking,0,WeeklyRanking_Quest_Description,クエストにチャレンジし、<br>ランクを維持しよう！
Ranking,0,WeeklyRanking_Trial_Description,トライアルにチャレンジし、<br>ランクを維持しよう！
Ranking,0,WeeklyRanking_Description_Trinites_Solo,トレイニア・トリニテスの<br>対象クエストを１人でクリアする。
Ranking,0,WeeklyRanking_Description_Trinites_Party,トレイニア・トリニテスの<br>対象クエストを２人以上でクリアする。
Ranking,0,WeeklyRanking_Description_Trinites_R2_Solo,トレイニア・トリニテスの<br>対象クエストを１人でクリアする。
Ranking,0,WeeklyRanking_Description_Trinites_R2_Party,トレイニア・トリニテスの<br>対象クエストを２人以上でクリアする。
Ranking,0,WeeklyRanking_Description_Goalgetter_Solo,トレイニアアドバンス・バンカーType.1の<br>対象クエストを１人でクリアする。
Ranking,0,WeeklyRanking_Description_Goalgetter_Party,トレイニアアドバンス・バンカーType.1の<br>対象クエストを２人以上でクリアする。
Ranking,0,WeeklyRanking_Description_FieldRace,フィールドレースの対象レースを<br>１人でクリアする。
Ranking,0,WeeklyRanking_Description_Cocoon,トレイニア・コクーンの対象クエストを<br>ソロまたはパーティーでクリアする。
Ranking,0,WeeklyRanking_Description_Cocoon_Mission_Solo,トレイニア・コクーンの対象クエストを<br>１人でクリアする。
Ranking,0,WeeklyRanking_Teamtask_Description,チームでチームタスクをより多く達成する<br>ことで、より良い報酬を獲得できます。<br><yellow>※<pict party_request>があるチームへは入団申請ができます。<c>
Ranking,0,WeeklyRanking_Title_Trinites,ジオメトリックラビリンス：ソロ
Ranking,0,WeeklyRanking_Title_Minigame1,南エアリオ走破（Stage.1）：ソロ
Ranking,0,WeeklyRanking_Title_Goalgetter,キャノンボールストライク：ソロ
Ranking,0,WeeklyRanking_Title_Trinites_Solo,ジオメトリックラビリンス：<br>ソロ
Ranking,0,WeeklyRanking_Title_Trinites_Party,ジオメトリックラビリンス：<br>パーティー
Ranking,0,WeeklyRanking_Title_Goalgetter_Solo,キャノンボールストライク：<br>ソロ
Ranking,0,WeeklyRanking_Title_Goalgetter_Party,キャノンボールストライク：<br>パーティー
Ranking,0,WeeklyRanking_Title_FieldRace_AelioSouth,南エアリオ走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_RetemWest,西リテム走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_KvarisCenter,中央クヴァリス走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_Teamtask,チームタスクレコード
Ranking,0,TabButton_Teamtask_All,すべて表示
Ranking,0,Reward_Description_Teamtask,<yellow>※報酬獲得条件：チームタスクを3つ以上達成し、<br>　最終集計時まで最初にタスクを達成したチームに所属している。<c>
Ranking,0,WeeklyRanking_Title_FieldRace_AelioCenter,中央エアリオ板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_RetemCenter,中央リテム板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_OrdinalTower_Solo,オーディナルタワー（Rank.7）：<br>ソロ
Ranking,0,WeeklyRanking_Title_OrdinalTower_Party,オーディナルタワー（Rank.7）：<br>パーティー
Ranking,0,WeeklyRanking_Description_OrdinalTower_Solo,トレイニアアドバンス・バンカーType.2の<br>対象クエストを１人でクリアする。
Ranking,0,WeeklyRanking_Description_OrdinalTower_Party,トレイニアアドバンス・バンカーType.2の<br>対象クエストを２人以上でクリアする。
Ranking,0,WeeklyRanking_Title_FieldRace_HotSpring,スティア外縁部走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_UndergroundFactory,ドライゼンプラント板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_AelioNorth_Board,北エアリオ板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_RetemSouth_Run,南リテム走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_KvarisSouth_Run,南クヴァリス走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_AelioWest_Run,西エアリオ走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_RetemNorth_Board,北リテム板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_Trinites_R2_Solo,ジオメトリックラビリンス（Rank.2）：<br>ソロ
Ranking,0,WeeklyRanking_Title_Trinites_R2_Party,ジオメトリックラビリンス（Rank.2）：<br>パーティー
Ranking,0,WeeklyRanking_Title_Cocoon_HelicalLine,ヘリカルライン：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_MediolaOuter_Board,メディオラ外郭第２区板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Quarterstaff,クォータースタッフ：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_FacetheDarkness,フェイスザダークネス：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_BrokenWorld,ブロークンワールド：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_FleetingFight,セツナノイッセン：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_HalphiaLake_Boar,ハルフィリア湖板操（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_KvarisWest_Run,西クヴァリス走破（Stage.1）：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_VanishingPath2,バニシングウェイⅡ：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_SlopeStyle,スロープスタイル：<br>ソロ
Ranking,0,WeeklyRanking_Title_Standard_Continuousbattle1,陽炎の攻防戦：<br>パーティー
Ranking,0,WeeklyRanking_Title_Standard_Continuousbattle2,夜寒の攻防戦：<br>パーティー
Ranking,0,WeeklyRanking_Description_Standard_Party,<br>対象クエストを２人以上でクリアする。
Ranking,0,WeeklyRanking_Title_Cocoon_CrazyTail,クレイジーテイル：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Narrow Cage,ナローケージ：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Vanishing Path,バニシングウェイ：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Parkour Master,パルクールマスター：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Dyna Assault,ダイナアサルト：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Horrible Flapping,ホリブルフラッピング：<br>ソロ
Ranking,0,WeeklyRanking_Title_FieldRace_LimitedSeason1,南クヴァリス走破（スプリング'24）：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Buddy Attack,バディアタック：<br>ソロ
Ranking,0,WeeklyRanking_Title_Finalattacker_RoadSprint,サンドロードスプリント：<br>ソロ
Ranking,0,WeeklyRanking_Description_Standard_Soro,対象クエストを１人でクリアする。
Ranking,0,WeeklyRanking_Title_Cocoon_Wild Avalanche,ワイルドアバランチ：<br>ソロ
Ranking,0,WeeklyRanking_Title_OrdinalTower2_Solo,オーディナルタワー（Rank.8）：<br>ソロ
Ranking,0,WeeklyRanking_Title_OrdinalTower2_Party,オーディナルタワー（Rank.8）：<br>パーティー
Ranking,0,WeeklyRanking_Title_Cocoon_Aero Runner,エアロランナー：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Wild Rush,ワイルドラッシュ：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Alters Rush,アルターズラッシュ：<br>ソロ
Ranking,0,WeeklyRanking_Standard_Yedi_Hunt_Solo,想定演習：極寒の追走劇：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Dolls Burrow,ドールズバロウ：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Clockwork Prison,クロックワークジェイル：<br>ソロ
Ranking,0,WeeklyRanking_Title_Cocoon_Deepwell,ディープウェル：<br>ソロ
Ranking,0,WeeklyRanking_Standard_surfing_Solo,想定演習：烈夏の疾駆戦：<br>ソロ
Ranking,0,WeeklyRanking_Standard_DragonX_Solo,想定演習：ルイノ・エクス戦：<br>ソロ
Ranking,0,WeeklyRanking_Standard_R4surfing_Solo,想定演習：焔獄の疾駆戦：<br>ソロ
Ranking,0,WeeklyRanking_Title_Standard_Zeshreida_Solo,想定演習：ルイノ・シュレイダΛ戦：<br>ソロ
Ranking,1,ScoreCategory_Score,Score
Ranking,1,ScoreCategory_ClearTime,Clear Time
Ranking,1,ScoreCategory_Score_and_ClearTime,Score/Clear Time
Ranking,1,ScoreCategory_Mission_Success_Level,Accomplishments
Ranking,1,ScoreCategory_ClearTime2,Clear Time
Ranking,1,ScoreCategory_Clear_Difficulty_Multiplier,Difficulty Multiplier
Ranking,1,ScoreCategory_Teamtask_Name,Alliance Name
Ranking,1,ScoreCategory_Teamtask_Score,Score
Ranking,1,ScoreList_RecruitMembers,dummy_text
Ranking,1,WeeklyRanking_Category_Score,Sort by Ships: Score Record by Class
Ranking,1,WeeklyRanking_Category_ClearTime,Sort by Ships: Clear Time Record by Class
Ranking,1,WeeklyRanking_Category_Score_AllClasses,Sort by Ships: Score Record for All Classes
Ranking,1,WeeklyRanking_Category_ClearTime_AllClasses,Sort by Ships: Clear Time Record for All Classes
Ranking,1,WeeklyRanking_Category_Mission_AllClasses,By Ship: Mission Record for All Classes
Ranking,1,WeeklyRanking_Description_Trinites_Solo,Clear the designated quest for Trainia/Trinitas by yourself.
Ranking,1,WeeklyRanking_Description_Trinites_Party,Clear the designated quest for Trainia/Trinitas with at least one other person.
Ranking,1,WeeklyRanking_Description_Trinites_R2_Solo,Clear the designated quest for Trainia/Trinitas by yourself.
Ranking,1,WeeklyRanking_Description_Trinites_R2_Party,Clear the designated quest for Trainia/Trinitas with at least one other person.
Ranking,1,WeeklyRanking_Description_Goalgetter_Solo,Clear the designated quest for Trainia Advance: Bunker Type 1 by yourself.
Ranking,1,WeeklyRanking_Description_Goalgetter_Party,Clear the designated quest for Trainia Advance: Bunker Type 1 with at least one other person.
Ranking,1,WeeklyRanking_Description_FieldRace,Clear the designated race for Field Race by yourself.
Ranking,1,WeeklyRanking_Description_Cocoon,Clear the designated quest for Trainia: Cocoons<br>either solo or with a party.
Ranking,1,WeeklyRanking_Description_Cocoon_Mission_Solo,Clear the designated quest for Trainia: Cocoons<br>by yourself.
Ranking,1,WeeklyRanking_Teamtask_Description,You can receive better rewards by completing more Alliance Tasks with your Alliance members.<br><yellow>You can send member applications to Alliances with <pict party_request><c>
Ranking,1,WeeklyRanking_Title_Trinites_Solo,Geometric Labyrinth: Solo
Ranking,1,WeeklyRanking_Title_Trinites_Party,Geometric Labyrinth:<br>Party
Ranking,1,WeeklyRanking_Title_Goalgetter_Solo,Cannonball Strike: Solo
Ranking,1,WeeklyRanking_Title_Goalgetter_Party,Cannonball Strike:<br>Party
Ranking,1,WeeklyRanking_Title_FieldRace_AelioSouth,South Aelio Dash (Stage 1): Solo
Ranking,1,WeeklyRanking_Title_FieldRace_RetemWest,West Retem Dash (Stage 1): Solo
Ranking,1,WeeklyRanking_Title_FieldRace_KvarisCenter,Central Kvaris Dash (Stage 1): Solo
Ranking,1,WeeklyRanking_Title_Teamtask,Alliance Task Records
Ranking,1,TabButton_Teamtask_All,Show All
Ranking,1,Reward_Description_Teamtask,"<yellow>*Complete at least 3 Alliance Tasks, and be a member of an Alliance that<br>first completed the task when the scores are tallied to receive rewards.<c>"
Ranking,1,WeeklyRanking_Title_FieldRace_AelioCenter,Central Aelio Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_RetemCenter,Central Retem Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_OrdinalTower_Solo,Ordinal Tower (Rank 7):<br>Solo
Ranking,1,WeeklyRanking_Title_OrdinalTower_Party,Ordinal Tower (Rank 7):<br>Party
Ranking,1,WeeklyRanking_Description_OrdinalTower_Solo,Clear the designated Trainia Advance Bunker Type 2 Quest by yourself.
Ranking,1,WeeklyRanking_Description_OrdinalTower_Party,Clear the designated Trainia Advance Bunker Type 2 Quest with at least one other person.
Ranking,1,WeeklyRanking_Title_FieldRace_HotSpring,Stia Outskirts Dash (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_UndergroundFactory,Dreisen Plant Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_AelioNorth_Board,North Aelio Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_RetemSouth_Run,South Retem Dash (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_KvarisSouth_Run,South Kvaris Dash (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_AelioWest_Run,West Aelio Dash (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_RetemNorth_Board,North Retem Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_Trinites_R2_Solo,Geometric Labyrinth (Rank 2):<br>Solo
Ranking,1,WeeklyRanking_Title_Trinites_R2_Party,Geometric Labyrinth (Rank 2):<br>Party
Ranking,1,WeeklyRanking_Title_Cocoon_HelicalLine,Helical Line:<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_MediolaOuter_Board,Mediola Outer Area 2 Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Quarterstaff,Quarterstaff:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_FacetheDarkness,Face the Darkness:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_BrokenWorld,Broken World:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_FleetingFight,Fleeting Fight:<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_HalphiaLake_Boar,Halphia Lake Board (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_KvarisWest_Run,West Kvaris Dash (Stage 1):<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_VanishingPath2,Vanishing Path II:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_SlopeStyle,Slope Style:<br>Solo
Ranking,1,WeeklyRanking_Title_Standard_Continuousbattle1,Blazing Battle: Party
Ranking,1,WeeklyRanking_Title_Standard_Continuousbattle2,Night Chill Battle:<br>Party
Ranking,1,WeeklyRanking_Description_Standard_Party,<br>Clear the quest with at least two players.
Ranking,1,WeeklyRanking_Title_Cocoon_CrazyTail,Crazy Tail: Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Narrow Cage,Narrow Cage:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Vanishing Path,Vanishing Path:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Parkour Master,Parkour Master:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Dyna Assault,Dyna Assault:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Horrible Flapping,Horrible Flapping:<br>Solo
Ranking,1,WeeklyRanking_Title_FieldRace_LimitedSeason1,South Kvaris Dash (Spring '24):<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Buddy Attack,Buddy Attack:<br>Solo
Ranking,1,WeeklyRanking_Title_Finalattacker_RoadSprint,Sand Road Sprint:<br>Solo
Ranking,1,WeeklyRanking_Description_Standard_Soro,Clear the designated quest by yourself.
Ranking,1,WeeklyRanking_Title_Cocoon_Wild Avalanche,Wild Avalanche:<br>Solo
Ranking,1,WeeklyRanking_Title_OrdinalTower2_Solo,Ordinal Tower (Rank 8):<br>Solo
Ranking,1,WeeklyRanking_Title_OrdinalTower2_Party,Ordinal Tower (Rank 8):<br>Party
Ranking,1,WeeklyRanking_Title_Cocoon_Aero Runner,Arrow Runner:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Wild Rush,Wild Rush:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Alters Rush,ALTERS Rush:<br>Solo
Ranking,1,WeeklyRanking_Standard_Yedi_Hunt_Solo,Drill: An Even Chillier Chase:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Dolls Burrow,DOLLS Burrow:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Clockwork Prison,Clockwork Prison:<br>Solo
Ranking,1,WeeklyRanking_Title_Cocoon_Deepwell,Deepwell:<br>Solo
Ranking,1,WeeklyRanking_Standard_surfing_Solo,Drill: Hot Summer Dash:<br>Solo
Ranking,1,WeeklyRanking_Standard_DragonX_Solo,Drill: Ruine EX Battle:<br>Solo
Ranking,1,WeeklyRanking_Standard_R4surfing_Solo,Drill: Fiery Hell Dash:<br>Solo
Ranking,1,WeeklyRanking_Title_Standard_Zeshreida_Solo,Drill: Ruine Shraider Λ Battle -<br>Solo
