section,group,id,text
ssn_015320,0,name_7439,アカツキ
ssn_015320,0,ssn_015320_0001,よう、セントラルから来た“星渡り”とは、<br>君のことだな。
ssn_015320,0,ssn_015320_0002,俺も、スティアでの活動は長い。<br>できる限り協力させてもらおう。
ssn_015320,0,ssn_015320_0101,おう、よく来たな。
ssn_015320,0,ssn_015320_0102,君とは一度、<br>ちゃんと話してみたかったんだ。
ssn_015320,0,ssn_015320_0103,俺はアカツキ。この先遣隊で、<br>戦闘団第１小隊の隊長を務めている。
ssn_015320,0,ssn_015320_0104,君の話はブルーダーから、<br>よく聞いているよ。
ssn_015320,0,ssn_015320_0105,ブルーダーとは昔馴染みでね。<br>あいつが、まだ駆け出しの頃からの付き合いだ。
ssn_015320,0,ssn_015320_0106,彼が、高く評価するアークスが、<br>どれほどのものか、興味があってな。
ssn_015320,0,ssn_015320_0107,丁度いい依頼が、手元にある。<br>よければ、引き受けてもらいたい。
ssn_015320,0,ssn_015320_0201,ドライゼンプラントで、<br>“スカウトワスプ”を倒してきてもらいたい。
ssn_015320,0,ssn_015320_0202,増援を呼ばれる前に、<br>一気に破壊するのがセオリーだ。
ssn_015320,0,ssn_015320_0203,どれほどの成果を上げてくれるか、<br>楽しみにしているぞ。
ssn_015320,0,ssn_015320_0301,そうか……。<br>時間ができたら、また来てくれ。
ssn_015320,1,name_7439,Akatsuki
ssn_015320,1,ssn_015320_0001,Ah. So you're that Meteorn from Central I've been hearing about.
ssn_015320,1,ssn_015320_0002,I've been in Stia for a long time. <br>I'm glad to help you as much as I can.
ssn_015320,1,ssn_015320_0101,"Hey, welcome."
ssn_015320,1,ssn_015320_0102,I've been meaning to talk with you.
ssn_015320,1,ssn_015320_0103,I'm Akatsuki. I'm the 1st Squad Leader of this vanguard unit battle group.
ssn_015320,1,ssn_015320_0104,Dozer is always talking about you.
ssn_015320,1,ssn_015320_0105,We go way back. <br>I've known him since he was still a greenhorn.
ssn_015320,1,ssn_015320_0106,"There are only a handful of ARKS defenders he speaks highly of, so I was interested in meeting you."
ssn_015320,1,ssn_015320_0107,And I happen to have an assignment you're perfect for. <br>I sure hope you can accept it.
ssn_015320,1,ssn_015320_0201,"I need you to knock out a ""Scout Wasp"" in the Dreisen Plant."
ssn_015320,1,ssn_015320_0202,The best way to deal with it is to take it out before it can call for help.
ssn_015320,1,ssn_015320_0203,But that's often easier said than done. Can't wait to see how you do.
ssn_015320,1,ssn_015320_0301,I see... <br>Come back if you get some time.
