section,group,id,text
ssn_015630,0,name_7446,ソウヤ
ssn_015630,0,ssn_015630_0001,消費の多いものほど、<br>余裕をもって確保しておきたい。
ssn_015630,0,ssn_015630_0002,キミも、面倒がらずに、<br>見つけたものは拾っておくといいだろう。
ssn_015630,0,ssn_015630_0101,よう！　キミの活躍は、<br>俺の耳にも届いているよ。
ssn_015630,0,ssn_015630_0102,だが、俺たちのスティアでの活動は、<br>終わったわけじゃない。
ssn_015630,0,ssn_015630_0103,むしろ、以前よりも、<br>忙しくなっているくらいだな。
ssn_015630,0,ssn_015630_0104,……それで、<br>またキミの力を貸してもらいたくてな。
ssn_015630,0,ssn_015630_0201,今回の調査対象は、<br>スティアリージョンにある、赤いコンテナだ。
ssn_015630,0,ssn_015630_0202,スティアの各地を巡って、<br>なるべく多くのデータを集めてくれ。
ssn_015630,0,ssn_015630_0301,ふむ……キミも忙しいだろうからな……。<br>また今度、お願いさせてもらうよ。
ssn_015630,0,ssn_015630_0401,おお、戻って来たか。
ssn_015630,0,ssn_015630_0402,かなり多くの赤いコンテナを、<br>見つけられたようだな。
ssn_015630,0,ssn_015630_0403,おかげでこちらも、<br>貴重な情報を得ることができた。
ssn_015630,0,ssn_015630_0404,それにしても、火山の奥側のコンテナは、<br>誰が置いたものなんだろうな。
ssn_015630,0,ssn_015630_0405,……まあ、そのあたりの調査は、<br>研究者たちに任せるとするか。
ssn_015630,0,ssn_015630_0406,なんにせよ、キミのおかげで、<br>物資の保管状況は、以前よりも格段によくなった。
ssn_015630,0,ssn_015630_0407,協力に感謝するよ。<br>本当にありがとう。
ssn_015630,0,ssn_015630_0501,俺は、戦いは得意じゃないが、<br>仲間を守りたいという気持ちは、誰にも負けないつもりだ。
ssn_015630,0,ssn_015630_0502,キミを含め、仲間たちの活動を、<br>後方からしっかりとサポートしていくよ。
ssn_015630,1,name_7446,Souya
ssn_015630,1,ssn_015630_0001,It's best to stock up on items that are in high demand.
ssn_015630,1,ssn_015630_0002,"I'd advise you to pick up anything and everything you find, too."
ssn_015630,1,ssn_015630_0101,"Hey, there! I've heard so much about all the great work you're doing."
ssn_015630,1,ssn_015630_0102,But we've all still got a lot of work to do here in Stia.
ssn_015630,1,ssn_015630_0103,"In fact, I think we have more work ahead of us than ever before."
ssn_015630,1,ssn_015630_0104,And that's why I wanted to ask for your help once again.
ssn_015630,1,ssn_015630_0201,I'd like to find out more about red containers in the Stia region.
ssn_015630,1,ssn_015630_0202,I need as much data as you can find from all parts of the region.
ssn_015630,1,ssn_015630_0301,Hmph. I guess you're too busy... <br>Maybe I can ask again some other time.
ssn_015630,1,ssn_015630_0401,"Hey, you're back!"
ssn_015630,1,ssn_015630_0402,Looks like you found quite a few red containers.
ssn_015630,1,ssn_015630_0403,This is some really valuable data.
ssn_015630,1,ssn_015630_0404,Who could have placed containers inside a volcano?
ssn_015630,1,ssn_015630_0405,"Well, I'll leave that mystery to the researchers."
ssn_015630,1,ssn_015630_0406,"In any case, our supply situation is much improved, thanks to you."
ssn_015630,1,ssn_015630_0407,I appreciate your help. <br>My sincerest thanks.
ssn_015630,1,ssn_015630_0501,"I may not be a good fighter, but you can always count on me to support my teammates."
ssn_015630,1,ssn_015630_0502,"And that goes for you, too. I'll be here to lend as much support as I can."
