section,group,id,text
ssn_015340,0,name_7443,マリモ
ssn_015340,0,ssn_015340_0001,新しく、スティアにいらしたかたですよねー。
ssn_015340,0,ssn_015340_0002,暑さに負けたりしてませんかー？<br>戦闘前には、しっかり水分補給してくださいね。
ssn_015340,0,ssn_015340_0003,エネミーを倒す前に、<br>自分が倒れてしまっては、元も子もないですよー。
ssn_015340,0,ssn_015340_0101,スティアの気候には、慣れましたかー？
ssn_015340,0,ssn_015340_0102,わたしはマリモ。<br>スティアの環境調査をしています。
ssn_015340,0,ssn_015340_0103,スティアは、大変危険な場所なので、<br>皆さんが活動しやすいように、情報を集めているんです。
ssn_015340,0,ssn_015340_0104,それで、もしよろしければ、<br>調査のお手伝いを頼めませんか？
ssn_015340,0,ssn_015340_0105,わたしの代わりに、<br>行ってきてほしい場所があるんですー。
ssn_015340,0,ssn_015340_0201,スティアの外縁部に、<br>不思議な島があるんですよー。
ssn_015340,0,ssn_015340_0202,その島のようすをもっと詳しく知りたいので、<br>データを取ってきてもらえませんか。
ssn_015340,0,ssn_015340_0203,それでは、いってらっしゃーい。
ssn_015340,0,ssn_015340_0301,そうですか……。<br>それでは、またの機会にー。
ssn_015340,1,name_7443,Marimo
ssn_015340,1,ssn_015340_0001,"You're new to Stia, aren't you?"
ssn_015340,1,ssn_015340_0002,Isn't this heat just the worst? <br>Always make sure to hydrate before going into battle.
ssn_015340,1,ssn_015340_0003,It certainly wouldn't do for you to fall over before the enemy does.
ssn_015340,1,ssn_015340_0101,Have you gotten used to the weather here in Stia?
ssn_015340,1,ssn_015340_0102,I'm Marimo. <br>I'm here surveying Stia's environment.
ssn_015340,1,ssn_015340_0103,"It's obviously quite inhospitable here, so I'm doing my best to make things easier on everyone."
ssn_015340,1,ssn_015340_0104,Do you think you might be able to help me?
ssn_015340,1,ssn_015340_0105,There's someplace I'd really like you to go for me.
ssn_015340,1,ssn_015340_0201,There's a mysterious island in the outskirts of Stia.
ssn_015340,1,ssn_015340_0202,"I'd like to learn more about it, so I'd appreciate it if you could go there and gather some data."
ssn_015340,1,ssn_015340_0203,"All right, then. Take care!"
ssn_015340,1,ssn_015340_0301,"I understand... <br>Well, maybe some other time."
