section,group,id,text
ssn_015071,0,name_7237,レソ
ssn_015071,0,ssn_015071_0101,ありがとうございます。<br>フフフ……とっても嬉しいです。
ssn_015071,0,ssn_015071_0102,では、今回の目標ですが……。
ssn_015071,0,ssn_015071_0103,イコライジングエネミーを倒してください……。
ssn_015071,0,ssn_015071_0104,イコライザーというパーツを装着した<br>支援型のエネミーです……。
ssn_015071,0,ssn_015071_0105,クヴァリスでは、ベルガナ遺跡や、<br>ロストセントラルで見かけるようです……。
ssn_015071,0,ssn_015071_0105_001,もちろん、<br>他のリージョンで探してもかまいませんよ。
ssn_015071,0,ssn_015071_0106,フフフ……たくさんの強敵に囲まれた状況を、<br>あなたがどう切り抜けるのか……、とても楽しみです……。
ssn_015071,0,ssn_015071_0107,それでは、頑張ってくださいね……。<br>期待しています
ssn_015071,1,name_7237,Reso
ssn_015071,1,ssn_015071_0101,Thank you. Heh heh... this makes me very happy.
ssn_015071,1,ssn_015071_0102,"Now, for your next target..."
ssn_015071,1,ssn_015071_0103,I'd like you to defeat Equalizing Enemies.
ssn_015071,1,ssn_015071_0104,They're enemies equipped with parts known as equalizers that play a support role.
ssn_015071,1,ssn_015071_0105,"Apparently in Kvaris, you can find them at Belugana Ruins and Lost Central."
ssn_015071,1,ssn_015071_0105_001,"Of course, you may look for them in other regions."
ssn_015071,1,ssn_015071_0106,"Heh heh... I can't wait to see what you do when you get surrounded by a bunch of<br>big, strong enemies..."
ssn_015071,1,ssn_015071_0107,"Alright, then. Good luck. I know you can do it."
