section,group,id,text
Common,1,BoostLevelUp,Your Quest Link Boost level has increased to $(0)!<br>New effects will now be applied in Boost Quests!
Common,1,PreviewZoom,(<c cfcfcf>Rotate/Zoom<c> <%Exception> <yellow>Lateral Movement<c>)
Common,1,PreviewZoom_mouse,(<c cfcfcf>Rotate/Zoom<c> <pict mouse_right> <yellow>Lateral Movement<c>)
Common,1,PreviewMove,(<yellow>Rotate/Zoom<c> <%Exception> <c cfcfcf>Lateral Movement<c>)
Common,1,PreviewMove_mouse,(<yellow>Rotate/Zoom<c> <pict mouse_right> <c cfcfcf>Lateral Movement<c>)
Common,1,BlockType_01,PSO2 Blocks
Common,1,BlockType_02,PSO2:NGS Blocks
Common,1,BlockType_03,All-Ship Matchmaking...
Common,1,Hyphen,-
Common,1,All,All
Common,1,FreeSgScratch,Today's free scratch is available.<br>Would you like to confirm?
Common,1,FreeFirsrtTimeACScratch,First Time Free AC scratch is available.<br>Would you like to confirm?
Common,1,FreeFirsrtTimeMainMenuText,First Time<br>Free Scratch
Common,1,BlockMoveFailure,Block transfer failed.
Common,1,BlockadeMsg_Title1,Information
Common,1,BlockadeMsg_Text1,This object cannot be accessed at this time. See the official site for more details.
Common,1,SimpleTimeText,$(0)：$(1)
Common,1,Lupe_TextStart,Magnification Mode On.
Common,1,Lupe_TextEnd,Magnification Mode Off.
Common,1,Lupe_TextTerminate1,Settings changed. Magnification Mode disabled.
Common,1,Lupe_TextTerminate2,Settings changed. Magnification Mode disabled.
Common,1,Lupe_ControlGuide,Show Area Move: <swguidetype CursorMove>　　 Zoom: <swguidetype Zoom>　　Magnification Mode Off：<swguidetype ShiftTrigger>+<swguidetype EscMenu>
Common,1,NotReceptQuestPartyGuest,You cannot accept the quest because you are not a Party Leader.
Common,1,NotFoundQuestSearch,Could not find a quest that matches the conditions you entered.
Common,1,CantStartQuestCapacityOverRoom,Unable to join because the room is full.
Common,1,NotFoundPartyList,Could not find a party.
Common,1,CantStartQuestCapacityOverParty,Unable to join because the party is full.
Common,1,PasswordNG,Incorrect Password
Common,1,BurstIntoNG,Joining Partway Restricted for this Quest
Common,1,CautionQuestEnd,Unable to join because the quest has ended.
Common,1,CantStartQuestTimeLimitOver,Quest Can no Longer be Accepted
Common,1,CautionQuestReleaseNG,Unable to join this quest.
Common,1,CautionQuestReleaseNG2,This quest cannot be accepted at this time.<br>Please check the Player's Site for details.
Common,1,CautionRoomDelete,Unable to join because the room does not exist.
Common,1,CautionBlockMoveNG,Block Transfer has failed.
Common,1,MatchingRejectJikkyouForRejectUser,Entry to some rooms is currently restricted.
Common,1,MatchingRejectJikkyouForJikkyou,"Unable to join the specified room, so a new room has been created."
Common,1,CautionUnknown,An unknown error occurred.
Common,1,Loading,NOW LOADING
Common,1,Not_accessible_ToastMessage,Cannot select during All-Ship Matchmaking.
Common,1,Message_NewIconViewed,"Remove all ""<pict New><pict 4space> New icons"" currently displayed on<br>""$(0)"".<br><br>Are you sure?"
Common,1,ToastText_NewIconViewed,"All New icons removed from ""$(0)""."
Common,1,TascSuccessInfo_reward,Reward
Common,1,TascSuccessInfo_General,Task Achieved!
Common,1,TascSuccessInfo_Achievement,Title Task Achieved!
Common,1,TascSuccessInfo_AchievementPt,Title Points $(0)pt
Common,1,TascSuccessInfo_AchievementName,Title Name “$(0)”
Common,1,ShopAccessError,The shop could not be accessed.
Common,1,MySpace_RegisterText,New Build Parts have been bound.
Common,1,Mag_RegisterText,Mag form added.
MainMenu,0,Non_Text,テキスト表示なし
MainMenu,0,Menu_Main,メインメニュー
MainMenu,0,Menu_Sub,サブメニュー
MainMenu,0,Menu_Money,AC・SGメニュー
MainMenu,0,MainMenu_Equip_WeaponAvatar,<pict ba_camouflage><pict 4space>武器迷彩
MainMenu,0,MainMenu_ACMenu_MyShop,<pict ba_task><pict 4space>マイショップ
MainMenu,0,MainMenu_World_WorldMap,<pict ba_worldmap><pict 4space>ワールドマップ
MainMenu,0,MainMenu_World_WorldSecret,<pict ba_secret><pict 4space>世界の秘密
MainMenu,0,MainMenu_World_MessagePack,<pict ba_mpack><pict 4space>メッセージパック
MainMenu,0,MainMenu_Quest_Rebops,<pict ba_task><pict 4space>タスク
MainMenu,0,MainMenu_Quest_MissionPass,<pict ba_missionpass><pict 4space>ミッションパス
MainMenu,0,Category_Item,アイテム
MainMenu,0,Category_Equip,装備/サブパレット
MainMenu,0,Category_SubPallet,サブパレット
MainMenu,0,Category_Task,タスク / クエスト
MainMenu,0,Category_WorldMap,ワールド
MainMenu,0,Category_LogOut,ログアウト
MainMenu,0,Category_Communication,コミュニケーション
MainMenu,0,Category_Personal,パーソナル
MainMenu,0,Category_Chat,チャット
MainMenu,0,Category_Info,インフォメーション
MainMenu,0,Category_System,システム
MainMenu,0,Category_Scratch,スクラッチを引く
MainMenu,0,Category_ACShop,<pict ba_acshop><pict 4space>AC・SGショップ<pict 4space><pict Arcscash><pict StarGem>
MainMenu,0,Category_SGShop,<pict ba_sgshop><pict 4space>SGショップ<pict 4space><pict StarGem>
MainMenu,0,Category_MyShop,マイショップ
MainMenu,0,Category_RecycleShop,<pict ba_recycle><pict 4space>アイテムリサイクル
MainMenu,0,Category_SG_BlackMarket,<pict ba_treasure><pict 4space>トレジャーショップ<pict 4space><pict StarGem>
MainMenu,0,Category_Meseta_BlackMarket,<pict ba_treasure><pict 4space>トレジャーショップ<pict 4space><pict reb_meseta>
MainMenu,0,Category_BuyHistory,<pict ba_history><pict 4space>購入履歴/有効期限
MainMenu,0,Category_Shop,ショップ
MainMenu,0,Popup_ItemPack,<pict ba_task><pict 4space>アイテムパック
MainMenu,0,Popup_FriendList,<pict ba_friend><pict 4space>フレンドリスト
MainMenu,0,Popup_PartyCommand,<pict ba_partycom><pict 4space>パーティーコマンド
MainMenu,0,Popup_TeamCommand,<pict ba_guild><pict 4space>チームコマンド
MainMenu,0,Popup_Mail,<pict ba_mail><pict 4space>メール
MainMenu,0,Popup_ArksSearch,<pict ba_search><pict 4space>アークスサーチ
MainMenu,0,Popup_CommuHistory,<pict ba_commu><pict 4space>コミュニケーション履歴
MainMenu,0,Popup_NearCharacter,<pict ba_surround><pict 4space>周囲のキャラクター
MainMenu,0,Popup_MySpace,<pict ba_myspace><pict 4space>クリエイティブスペース
MainMenu,0,Popup_CharacterData,<pict ba_charainfo><pict 4space>キャラクター情報
MainMenu,0,Popup_Honor,<pict ba_title><pict 4space>称号
MainMenu,0,Popup_ArksCard,<pict ba_card><pict 4space>アークスカード
MainMenu,0,Popup_Honor_ArksCard,称号/アークスカード
MainMenu,0,Popup_PlayLog,<pict ba_performance><pict 4space>プレイ実績
MainMenu,0,Popup_GroupChat,<pict ba_gchat><pict 4space>グループチャット設定
MainMenu,0,Popup_ShortcutWord,<pict ba_shortcut><pict 4space>ショートカットワード設定
MainMenu,0,Popup_AutoWord,<pict ba_autoword><pict 4space>オートワード設定
MainMenu,0,Popup_Motion,<pict ba_motion><pict 4space>勝利演出設定
MainMenu,0,Popup_SymbolArt,<pict ba_symbol><pict 4space>シンボルアート
MainMenu,0,Popup_PlaceObject,<pict ba_objarrange><pict 4space>ポータブルホログラム設置
MainMenu,0,Popup_ListObject,<pict ba_objarrange><pict 4space>周囲のポータブルホログラム
MainMenu,0,Popup_PerformEmotes,<pict ba_la><pict 4space>ロビーアクション実行
MainMenu,0,Popup_VitalDesign,<pict ba_uidesign><pict 4space>バイタルゲージデザイン
MainMenu,0,Popup_Information,<pict ba_info><pict 4space>インフォメーション
MainMenu,0,Popup_Help,<pict ba_help><pict 4space>ヘルプ
MainMenu,0,Popup_Option,<pict ba_option><pict 4space>オプション
MainMenu,0,Popup_StreamerMode,<pict ba_stream><pict 4space>ストリーマーモード
MainMenu,0,Popup_CollaboMode,<pict ba_snapshot><pict 4space>イベント応募関連の表示設定
MainMenu,0,Popup_CampaignItem,<pict ba_get><pict 4space>キャンペーンアイテム受け取り
MainMenu,0,Popup_AutoSale,<pict ba_autosell><pict 4space>ドロップアイテムの自動売却設定<pict 4space><pict Arcscash><pict StarGem>
MainMenu,0,Popup_ItemCode,<pict ba_code><pict 4space>アイテムコード
MainMenu,0,Popup_ControlSetting,<pict ba_conf><pict 4space>操作設定
MainMenu,0,Popup_MagMenu,<pict ba_mag><pict 4space>マグ
MainMenu,0,Popup_Stamp,<pict ba_stamp><pict 4space>スタンプ
MainMenu,0,Popup_BuyScratch,<pict ba_scratch><pict 4space>スクラッチを引く<pict 4space><pict Arcscash><pict StarGem>
MainMenu,0,Popup_ScratchStorage,<pict ba_scwa><pict 4space>スクラッチ倉庫
MainMenu,0,Popup_QuestInfo,<pict ba_questinfo><pict 4space>クエスト情報
MainMenu,0,Popup_Equip_Weapon,<pict ba_weapon><pict 4space>武器装備
MainMenu,0,Popup_Equip_Guard,<pict ba_unit><pict 4space>防具装備
MainMenu,0,Popup_Equip_Subpalette,<pict ba_subp><pict 4space>サブパレット
MainMenu,0,Popup_Equip_Fashion,<pict ba_cos><pict 4space>ファッション編集
MainMenu,0,Popup_QuestMenue,クエストメニュー
MainMenu,0,Popup_QuestCounter,<pict ba_questinfo><pict 4space>クエストカウンター
MainMenu,0,Popup_LineDuel,<pict ba_ld><pict 4space>ラインストライク
MainMenu,0,Popup_SelfyMode,<pict ba_selfymode><pict 4space>かんたん撮影モード
MainMenu,0,Popup_WishList,<pict ba_pin><pict 4space>ほしい物リスト
MainMenu,0,Popup_NearingExpirationItem,<pict ba_e_notice><pict 4space>有効期限が近いアイテム
MainMenu,0,Operation_MenuCommon,メニュー配下のメニューガイドのコモン設定です。
MainMenu,0,MenuEquipmentOpen,選択中のアイテムを装備する
MainMenu,0,MainMenu_Equip_WeaponPosition,<pict ba_positioning><pict 4space>武器納刀位置調整
MainMenu,0,MainMenu_Loguin_Bonus,<pict icon_login_bonus><pict 4space>ログインボーナス
MainMenu,0,Menu_Matching_Blockade,マッチング中は使用できません。
MainMenu,0,Menu_Ad_Guide,操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>　　ページ切り替え：<%TabBack><%TabForward>
MainMenu,0,Menu_Ad_Title,お知らせ
MainMenu,0,MainMenu_CharacterInfo,キャラクター情報
MainMenu,0,MainMenu_Palette,パレットカスタマイズ
MainMenu,0,MainMenu_Inventory,アイテムパック
MainMenu,0,MainMenu_Party,パーティー
MainMenu,0,MainMenu_FriendList,フレンドリスト
MainMenu,0,MainMenu_Mail,メール
MainMenu,0,MainMenu_Macro,オートワード設定
MainMenu,0,MainMenu_LogWindow,ログウィンドウ
MainMenu,0,MainMenu_AreaMap,エリアマップ
MainMenu,0,MainMenu_KeyboardHelp,キーボードヘルプ
MainMenu,0,MainMenu_Config,オプション
MainMenu,0,MainMenu_Logout,ログアウト
MainMenu,0,MainMenu_PlayerList,周囲のキャラクター
MainMenu,0,MainMenu_Library,ライブラリ
MainMenu,0,MainMenu_QuestInfo,クエスト情報
MainMenu,0,MainMenu_Equip,装備
MainMenu,0,MainMenu_ClientOrder,クライアントオーダー
MainMenu,0,MainMenu_MatterBoard,マターボード
MainMenu,0,MainMenu_MugMenu,マグメニュー
MainMenu,0,MainMenu_CommHistory,コミュニケーション履歴
MainMenu,0,MainMenu_ItemTreasure,貴重品
MainMenu,0,MainMenu_CharacterStatus,発生中の効果
MainMenu,0,MainMenu_Equip_note,コレクトファイル
MainMenu,0,MainMenu_simple_gat_status,/
MainMenu,0,MainMenu_Item_Item,アイテム
MainMenu,0,MainMenu_Item_Castom,カスタム
MainMenu,0,MainMenu_Item_Mug,マグ
MainMenu,0,MainMenu_Item_Pet,ペット
MainMenu,0,MainMenu_Equip_Weapon,武器装備
MainMenu,0,MainMenu_Equip_Guard,防具装備
MainMenu,0,MainMenu_Equip_Accessories,アクセサリー変更
MainMenu,0,MainMenu_Equip_FashionGroup,ファッション/カタログ
MainMenu,0,MainMenu_Equip_Fashion,ファッション編集
MainMenu,0,MainMenu_Equip_FashionCat,<pict ba_corde><pict 4space>コーデカタログ
MainMenu,0,MainMenu_Equip_PolluteEdit,ダークブラスト
MainMenu,0,MainMenu_Equip_Subpalette,サブパレット
MainMenu,0,MainMenu_Community_Friend,フレンドリスト
MainMenu,0,MainMenu_Community_Team,チームコマンド
MainMenu,0,MainMenu_Community_Party,パーティーコマンド
MainMenu,0,MainMenu_Community_MySpace,クリエイティブスペース
MainMenu,0,MainMenu_Community_Mail,メール
MainMenu,0,MainMenu_Community_Chara,周囲のキャラクター
MainMenu,0,MainMenu_MyData_CharaInfo,キャラクター情報
MainMenu,0,MainMenu_MyData_GatInfo,ギャザリング情報
MainMenu,0,MainMenu_MyData_ContentInfo,コンテンツ情報
MainMenu,0,MainMenu_MyData_License,称号リスト
MainMenu,0,MainMenu_MyData_CraftAchievement,クラフト実績
MainMenu,0,MainMenu_MyData_MyMenu,クイックメニュー
MainMenu,0,MainMenu_MyData_History,コミュニケーション履歴
MainMenu,0,MainMenu_MyData_TitleAndCard,称号/アークスカード
MainMenu,0,MainMenu_MyData_Profile,アークスカード編集
MainMenu,0,MainMenu_MyData_Profile_v,アークスカード編集
MainMenu,0,MainMenu_Quest_StoryBoard,ストーリーボード【EP4】
MainMenu,0,MainMenu_Quest_MatterBoard,マターボード
MainMenu,0,MainMenu_Quest_ArksRoad,アークスロード
MainMenu,0,MainMenu_Quest_ClientOrder,クライアントオーダー
MainMenu,0,MainMenu_Quest_BingoCard,アークスビンゴカード
MainMenu,0,MainMenu_Quest_OpenEvent,開催中イベント
MainMenu,0,MainMenu_Quest_TotalScoreBoost,クエスト連動ブースト
MainMenu,0,MainMenu_Quest_ShipBattle,対抗戦
MainMenu,0,MainMenu_Quest_QuestInfo,クエスト情報
MainMenu,0,MainMenu_Quest_MapChange,マップ切り替え
MainMenu,0,MainMenu_Quest_EventItem,イベントアイテム
MainMenu,0,MainMenu_System_SimbolArt,シンボルアート
MainMenu,0,MainMenu_System_ChatConfig,チャット設定
MainMenu,0,MainMenu_System_Option,オプション
MainMenu,0,MainMenu_System_LogWindow,ログウィンドウ
MainMenu,0,MainMenu_System_GameHelp,ゲーム内ヘルプ
MainMenu,0,MainMenu_System_OnlineHelp,オンラインヘルプ
MainMenu,0,MainMenu_System_Information,インフォメーション
MainMenu,0,MainMenu_System_Notify,お知らせ
MainMenu,0,MainMenu_System_LoginStamp,ログインスタンプ
MainMenu,0,MainMenu_System_StarGem,AC・SG内訳確認
MainMenu,0,MainMenu_ACMenu_ACShop,ACショップ<pict 4space><pict Arcscash>
MainMenu,0,MainMenu_SALE_IconText,$(0)<pict na_sale_icon>
MainMenu,0,MainMenu_ACMenu_Gacha,スクラッチを引く<pict 4space><pict Arcscash>
MainMenu,0,MainMenu_ACMenu_Recycle,リサイクルショップ
MainMenu,0,MainMenu_ACMenu_MagicStone,スタージェム購入<pict 4space><pict Arcscash>
MainMenu,0,MainMenu_ACMenu_HistoryRental,購入履歴/有効期限
MainMenu,0,MainMenu_ACMenu_History,購入履歴
MainMenu,0,MainMenu_ACMenu_Rental,レンタル有効期限
MainMenu,0,MainMenu_Logout_Logout,ログアウト
MainMenu,0,MainMenuCategory_ItemPack,アイテムパック
MainMenu,0,MainMenuCategory_Equip,装備
MainMenu,0,MainMenuCategory_MyData,マイデータ
MainMenu,0,MainMenuCategory_Mug,マグ
MainMenu,0,MainMenuCategory_Community,コミュニティ
MainMenu,0,MainMenuCategory_Quest,クエスト
MainMenu,0,MainMenuCategory_System,システム
MainMenu,0,MainMenuCategory_Shop,ACメニュー
MainMenu,0,MainMenuCategory_Logout,ログアウト
MainMenu,0,MainMenu_Title,メインメニュー
MainMenu,0,MainMenu_MainCommand,メインコマンド
MainMenu,0,MainMenu_Notify,新着項目
MainMenu,0,MainMenu_Shortcut,ショートカット
MainMenu,0,MainMenu_Notify_KeyHelp,<%NextWidget>で新着エリアへ
MainMenu,0,MainMenu_Notify_KeyHelp_reb,<%NextWidget>で新着通知を確認
MainMenu,0,MainMenu_Notify_KeyHelp_reb2,メニューを開いて<%NextWidget>で新着通知を確認
MainMenu,0,MainMenu_Notify_KeyHelp_vita,<pict Sign_TRIANGLE>で新着エリアへ
MainMenu,0,MainMenu_Notify_KeyHelp_Disable,現在は新着エリアは操作できません
MainMenu,0,MainMenu_Notify_KeyHelp_Disable_reb,現在は新着通知は操作できません
MainMenu,0,MainMenu_Community_NewArrival,$(0) （$(1)）
MainMenu,0,MainMenu_Recycle_NoEnter,クエスト内では使用することができません。
MainMenu,0,MainMenu_Recycle_NoEnterTitle,リサイクルショップ
MainMenu,0,WeaponPosition,納刀位置調整
MainMenu,0,RedPivot,横軸（縦軸）の調整
MainMenu,0,GreenPivot,縦軸（横軸）の調整
MainMenu,0,BluaPivot,奥行きの調整
MainMenu,0,Error_NotSetting,選択したアクセサリーは<br>位置調整をすることができません。
MainMenu,0,StarGemMessage,購入分 / $(0) <pict StarGem><br>無料分 / $(1) <pict StarGem><br><br>※無料分から先に消費されます。
MainMenu,0,MainMenu_ACMenu_SGShop,SGショップ<pict 4space><pict StarGem>
MainMenu,0,MainMenu_ArksContract,アークスミッション
MainMenu,0,NotHoldingEvent,現在は開催されていません。
MainMenu,0,StatusLabel_EveryMpShort1,ミッションパス：$(0)
MainMenu,0,StatusLabel_EveryMpShort1_2,ミッションパス：未開催
MainMenu,0,StatusLabel_EveryMpShort2,ティア：$(1) (次のティアまで$(0)<pict mp_star_icon>)
MainMenu,0,MainMenu_Logout_October,-
MainMenu,0,Toast_October_1,-
MainMenu,0,Toast_October_2,-
MainMenu,0,Toast_October_3,-
MainMenu,0,Toast_October_4,-
MainMenu,0,MainMenu_Shop_Window_Title,ショップ情報
MainMenu,0,MainMenu_Room_Password,<pict ba_roomkey><pict 4space>ルームキーワード/撮影専用ルーム設定
MainMenu,0,WeaponCamo_Label_RemoveAll,全て外す
MainMenu,0,MainMenu_PartyMember_Recruitment,<pict ba_partysearch><pict 4space>メンバー募集中のパーティー検索
MainMenu,0,PartyMember_Recruitment_Label1,募集者のキャラクター名
MainMenu,0,PartyMember_Recruitment_Label2,クラス
MainMenu,0,PartyMember_Recruitment_Label3,メンバー募集中のパーティー検索
MainMenu,0,PartyMember_Recruitment_Label4,すべて表示
MainMenu,0,PartyMember_Recruitment_Label5,対象エリアに移動できないため、パーティーに参加できません。
MainMenu,0,PartyMember_Recruitment_Label_1,パーティーメンバー募集情報
MainMenu,0,PartyMember_Recruitment_Label_2,目的
MainMenu,0,PartyMember_Recruitment_Label_3,募集コメント
MainMenu,0,PartyMember_Recruitment_Label_4,パーティーメンバー
MainMenu,0,PartyMember_Recruitment_Label_5,戦闘力制限
MainMenu,0,PartyMember_Recruitment_Label_6,レベル制限
MainMenu,0,PartyMember_Recruitment_Label_7,$(0)以上
MainMenu,0,PartyMember_Recruitment_Label_8,対象エリア
MainMenu,0,PartyMember_Recruitment_Label_9,【Rank.$(0)】
MainMenu,0,PartyMember_Recruitment_Label_10,検索中
MainMenu,0,PartyMember_Recruitment_Label_11,パーティー自動選択
MainMenu,0,PartyMember_Recruitment_Label_12,自動選択のパーティーに参加する
MainMenu,0,PartyMember_Recruitment_Label_13,目的に応じて、参加可能なパーティーを自動的に選択し、<br>そのパーティーに参加します。<br>よろしいですか？<br><br><yellow>※募集者が別のルームにいる場合は<br>　対象のルームに移動します。<c><br><yellow>※現在参加中のパーティーからは自動的に脱退します。<c>
MainMenu,0,PartyMember_Recruitment_Label_14,参加可能なパーティーが見つかりませんでした。
MainMenu,0,MainMenu_System_ACTitle,AC内訳
MainMenu,0,MainMenu_System_SGTitle,SG内訳
MainMenu,0,MainMenu_System_NAC,AC（他機種用）
MainMenu,0,MainMenu_System_PSAC,AC（PlayStation®用）
MainMenu,0,MainMenu_System_SAC,AC（共用）
MainMenu,0,ArksCacheMessage,/ $(0) <pict Arcscash>
MainMenu,0,Category_Item_Guide,操作するウィンドウは、“操作ウィンドウ切り替え”で切り替えられます。
MainMenu,0,SubMenu_SortInitialize_Title1,初期化確認
MainMenu,0,SubMenu_SortInitialize_Text1,“$(0)”メニューの並び順を初期化しますか？
MainMenu,0,SubMenu_Error_Text1,メニューの並び順を保存できませんでした。
MainMenu,0,SubMenu_Error_Text2,“$(0)”メニューの並び順を読み込めませんでした。<br>標準の並び順で表示されます。
MainMenu,0,MainMenu_Ranking_Info,<pict ba_ranking><pict 4space>アークスレコード
MainMenu,0,SubMenu_Ranking_Info,アークスレコード
MainMenu,0,MainMenu_Ranking_Info_Weekly,アトランダムイベントレコード
MainMenu,0,MainMenu_Ranking_Info_TeamTask,チームタスクレコード
