section,group,id,text
ssn_014621,0,name_7717,ビバリー
ssn_014621,0,ssn_014621_0101,おう、そうこなくっちゃな！
ssn_014621,0,ssn_014621_0102,トリニテスは、めちゃめちゃ強ぇアークスが訓練するところだ。<br>リテムでも、行ける奴は限られてる。
ssn_014621,0,ssn_014621_0103,詳しいことは知らねーが、あそこの訓練はマジで大変らしい。<br>エネミーも、うじゃうじゃ出てくるんだってよ。
ssn_014621,0,ssn_014621_0104,少しでも先に進めたなら大したもんだぜ。
ssn_014621,0,ssn_014621_0105,……え？　俺たちは行かないのかって？
ssn_014621,0,ssn_014621_0106,ああ、遠慮しとくわ。
ssn_014621,0,ssn_014621_0107,なんで……って、そりゃ……。<br>怖いから
ssn_014621,1,name_7717,Beverley
ssn_014621,1,ssn_014621_0101,"Hey, that's the spirit!"
ssn_014621,1,ssn_014621_0102,"Trinitas is where extra strong ARKS defenders go to train. <br>Even in Retem, not many can hack it."
ssn_014621,1,ssn_014621_0103,"I don't know the details, but apparently the training there<br>is super rough. With hoards of enemies and all that."
ssn_014621,1,ssn_014621_0104,It's a huge accomplishment to make any progress at all in there.
ssn_014621,1,ssn_014621_0105,Huh? You want to know if we're going to go there?
ssn_014621,1,ssn_014621_0106,"Yeah, no."
ssn_014621,1,ssn_014621_0107,"Why? Well, uh... because we're scared?"
