section,group,id,text
ssn_019200_002,1,ssn_019200_002_0011,Thank you so much for coming.
ssn_019200_002,1,ssn_019200_002_0021,I called you because I would like to request your assistance with my Retem investigation.
ssn_019200_002,1,ssn_019200_002_0040,Enemy numbers in the Retem Region have been trending upward recently.
ssn_019200_002,1,ssn_019200_002_0050,I was hoping that you could send me data on any enemies you might engage there.
ssn_019200_002,1,ssn_019200_002_0060,Data on enemies marked with seasonal symbols would be especially useful.
ssn_019200_002,1,ssn_019200_002_0070,Do you think you'd be able to help?
ssn_019200_002,1,ssn_019200_002_0080,Your aid is much appreciated.
ssn_019200_002,1,ssn_019200_002_0120,Welcome back.<br>Thank you for your help.
ssn_019200_002,1,ssn_019200_002_0130,The data shows that there have been no significant changes to enemy numbers.
ssn_019200_002,1,ssn_019200_002_0140,"However, it may be a good idea to look into how these enemies are distributed."
ssn_019200_002,1,ssn_019200_002_0150,Numerous enemies focused in one area can indicate imminent danger.
ssn_019200_002,1,ssn_019200_002_0160,Rappy Spots are a notable example of this tendency toward uneven distribution.
ssn_019200_002,1,ssn_019200_002_0170,I would like to look into this a little further.
ssn_019200_002,1,ssn_019200_002_0180,"Obviously, Rappies are somewhat unique, so their behavior may not exactly be typical, but..."
ssn_019200_002,1,ssn_019200_002_0190,Thank you so much for your help.
ssn_019200_002,1,ssn_019200_002_0200,"Should it become necessary, I hope that I can count on you again."
ssn_019200_002,1,ssn_019200_002_0300,There are still so many things we don't know about these creatures.
ssn_019200_002,1,ssn_019200_002_0310,"Hopefully, we can shed more light on them, one mystery at a time."
ssn_019200_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019200_002,1,npc_menu_0020,Exchange Christmas '23 Seasonal Points (Until $(0))
ssn_019200_002,1,npc_menu_0030,Recycle Items (Until $(0))
ssn_019200_002,1,npc_menu_0040,Ask about Seasonal Events
ssn_019200_002,1,npc_menu_0050,Close Menu
ssn_019200_002,1,npc_menu_0060,Recycle Items
ssn_019200_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019200_002,1,npc_menu_1020,Ask about Seasonal Enemies
ssn_019200_002,1,npc_menu_1030,Ask about Mischief Symbols
ssn_019200_002,1,npc_menu_1040,Ask about Seasonal Region Mags
ssn_019200_002,1,npc_menu_1050,Ask about Rappy Spots
ssn_019200_002,1,npc_menu_2000,I have no questions
