section,group,id,text
msc_021030,0,msc_021030_0010,……というわけで、<br>スターレスの出現は警戒を厳に。
msc_021030,0,msc_021030_0020,ハルファ全域の再調査を進めつつ、<br>各リージョン間の連携を強化する。
msc_021030,0,msc_021030_0030,みんな、よろしく頼むよ。
msc_021030,0,msc_021030_0040,ふぅ……長い話し合いだったね。<br>つきあわせてしまってすまない。
msc_021030,0,msc_021030_0050,えっと……。<br>ちょっといいかな？
msc_021030,0,msc_021030_0060,ん？　なんだい？
msc_021030,0,msc_021030_0070,この話し合いって、<br>マノンはいなくてもよかったの？
msc_021030,0,msc_021030_0080,マノン君は、その……。
msc_021030,0,msc_021030_0090,……？
msc_021030,0,msc_021030_0100,保護されたリサージェントアークスたちと一緒に……。
msc_021030,0,msc_021030_0110,……ある場所に、<br>軟禁させてもらっている。
msc_021030,0,msc_021030_0120,マノンがなにを？
msc_021030,0,msc_021030_0130,なにか罪を問うつもり？
msc_021030,0,msc_021030_0140,彼女はなにも悪くない。<br>ただ、今は人前に出るべきではない。
msc_021030,0,msc_021030_0150,どういうこと？
msc_021030,0,msc_021030_0160,リサージェントアークスの境遇には、<br>みんな同情的だ。
msc_021030,0,msc_021030_0170,事情を知る僕たちは特にね。
msc_021030,0,msc_021030_0180,生まれたときから、機械の一部のように、<br>ハルファの管理をさせられていた。
msc_021030,0,msc_021030_0190,なにが正しくて、<br>なにが間違っているのかも教えられずに……。
msc_021030,0,msc_021030_0200,……でも、人々のなかには、<br>リサージェントアークスに、敵意を向ける者もいる。
msc_021030,0,msc_021030_0210,彼らを赦せないという気持ちも……わかる。
msc_021030,0,msc_021030_0220,………。
msc_021030,0,msc_021030_0230,今は、マノンやファリアたちに、<br>事情を聴いている。
msc_021030,0,msc_021030_0240,なにがあったのか、なにをしてきたのか……。
msc_021030,0,msc_021030_0250,それを、人々に伝え、理解を求める。
msc_021030,0,msc_021030_0260,みんなが納得して、落ち着くまでには、<br>時間が必要なのだ。
msc_021030,0,msc_021030_0270,どれくらいかかるの？
