section,group,id,text
ssn_014640,0,name_7691,ウーフー
ssn_014640,0,ssn_014640_0001,このところ、見慣れぬエネミーが出没している。
ssn_014640,0,ssn_014640_0002,なかなか厄介なやつだ。<br>どうしたものか……。
ssn_014640,0,ssn_014640_0101,キミか……。
ssn_014640,0,ssn_014640_0102,ちょうどいい。<br>ひとつ頼まれてくれないか。
ssn_014640,0,ssn_014640_0201,着いたか。<br>その辺りにいるはずだ。
ssn_014640,0,ssn_014640_0202,頼んだぞ。
ssn_014640,0,ssn_014640_0301,そうか、気が変わったらまた声をかけてくれ。
ssn_014640,0,ssn_014640_0401,戦闘が長引けば、面倒なことになるだろう。<br>イコライジングエネミーを真っ先に叩くのだ。
ssn_014640,0,ssn_014640_0402,吉報を待っているぞ。
ssn_014640,0,ssn_014640_0501,よくやってくれた。<br>キミに頼んで正解だった。
ssn_014640,0,ssn_014640_0502,キミのようなアークスがいてくれて、頼もしい限りだ。<br>またなにかあったら、よろしく頼むぞ。
ssn_014640,0,ssn_014640_0601,キミのようなアークスがいてくれて、<br>頼もしい限りだ。
ssn_014640,0,ssn_014640_0602,またなにかあったら、よろしく頼むぞ。
ssn_014640,1,name_7691,Uhu
ssn_014640,1,ssn_014640_0001,A lot of unfamiliar enemies have been popping up around here.
ssn_014640,1,ssn_014640_0002,They're no pushovers either. We're not sure what to do about it.
ssn_014640,1,ssn_014640_0101,"Wait, you're..."
ssn_014640,1,ssn_014640_0102,Perfect timing. I have a request for you.
ssn_014640,1,ssn_014640_0201,"Good, you made it. They should be somewhere in that area."
ssn_014640,1,ssn_014640_0202,Good luck.
ssn_014640,1,ssn_014640_0301,"Is that so? Well, you know where to find me if you change your mind."
ssn_014640,1,ssn_014640_0401,Finish them quickly before things get out of hand. It's best to take Equalizing Enemies from the front.
ssn_014640,1,ssn_014640_0402,I'll be waiting to hear from you.
ssn_014640,1,ssn_014640_0501,Well done. I'm glad I asked you.
ssn_014640,1,ssn_014640_0502,It's good to know we have an ARKS defender like you around. I'll let you know if anything else comes up.
ssn_014640,1,ssn_014640_0601,It's good to know we have an ARKS defender like you around.
ssn_014640,1,ssn_014640_0602,I'll let you know if anything else comes up.
