section,group,id,text
ssn_014250,0,ssn_014250_0001,この南門の防衛を担当している、<br>ナンデルといいます。
ssn_014250,0,ssn_014250_0002,東西南北の門番の中では、私が一番年下なんです。<br>でも、門番としてのキャリアは、私が最も長いんですよ。
ssn_014250,0,ssn_014250_0003,同僚たちの見本となるように、日々頑張っています。
ssn_014250,0,ssn_014250_0101,あなたのこと、よく噂で耳にしています。<br>いやあ、すごい活躍ですね。
ssn_014250,0,ssn_014250_0102,そこで、その腕前を見込んで、<br>ひとつ提案したいことがあるんです。
ssn_014250,0,ssn_014250_0201,独立遊撃隊は、戦闘力の高いアークスが集まって、<br>強力なエネミーを掃討する即応部隊です。
ssn_014250,0,ssn_014250_0202,厳しい任務になりますが、<br>あなたの実力なら、きっと大丈夫なはずです。
ssn_014250,0,ssn_014250_0203,頑張ってください。応援しています！
ssn_014250,0,ssn_014250_0301,お疲れさまです！
ssn_014250,0,ssn_014250_0302,さすがですね！　素晴らしい戦いぶりでした。<br>その調子で、これからも頑張ってください！
ssn_014250,0,ssn_014250_0401,そうですか……。<br>わかりました。では、また
ssn_014250,1,ssn_014250_0001,"I am Southerton, and it's my job to protect this South Gate."
ssn_014250,1,ssn_014250_0002,"I might be the youngest among the four gatekeepers, but I've been serving<br>the longest as a gatekeeper."
ssn_014250,1,ssn_014250_0003,I work hard every day to serve as a role model for my peers.
ssn_014250,1,ssn_014250_0101,I've heard a lot about you. You're really making waves.
ssn_014250,1,ssn_014250_0102,"So, based on your skills, I have a request for you."
ssn_014250,1,ssn_014250_0201,"The Independent Partisan Squad is a rapid response team of high battle power ARKS defenders, tasked with eliminating powerful enemies."
ssn_014250,1,ssn_014250_0202,"The missions are tough, but with your skills, I think you'll be fine."
ssn_014250,1,ssn_014250_0203,Go for it! I'm rooting for you!
ssn_014250,1,ssn_014250_0301,Great work out there!
ssn_014250,1,ssn_014250_0302,I wasn't expecting anything less from seeing you in action!<br>Keep that energy up and do your best!
ssn_014250,1,ssn_014250_0401,"Ah, okay...<br>Got it. Maybe another time."
