section,group,id,text
PlayNavi,0,PlayNav_Unit14_Index2,・レアリティ★６の武器と防具を入手する<br><yellow>※エネミーからのドロップ、もしくはマイショップを利用<c><br>・強化素材交換で特殊能力カプセルを入手する<br>・レアリティ★６の武器と防具を強化値＋50にする<br>・それぞれの装備に“Ⅲ”以上の特殊能力を５つ追加する<br>・レアリティ★６の武器の潜在能力Lv.3の解放を行う
PlayNavi,0,PlayNav_Unit14_Item3,クラススキルを習得する
PlayNavi,0,PlayNav_Unit14_Index3,・トレイニアをクリアし、スキルポイントを入手する<br>・クラスカウンターでメインクラス、<br>　およびサブクラスのクラススキルを合計70個習得する
PlayNavi,0,PlayNav_Unit15_Item1,Lv63に到達する
PlayNavi,0,PlayNav_Unit15_Index1,・サイドタスクを達成する
PlayNavi,0,PlayNav_Unit15_Item2,装備を強化する
PlayNavi,0,PlayNav_Unit15_Index2,・レアリティ★６の武器と防具を入手する<br><yellow>※エネミーからのドロップ、もしくはマイショップを利用<c><br>・強化素材交換で特殊能力カプセルを入手する<br>・レアリティ★６の武器と防具を強化値＋50にする<br>・それぞれの装備に“Ⅲ”以上の特殊能力を５つ追加する<br>・レアリティ★６の武器の潜在能力Lv.3の解放を行う
PlayNavi,0,PlayNav_Unit15_Item3,装備を強化するために鉱石を入手する
PlayNavi,0,PlayNav_Unit15_Index3,・以下のセクションで鉱石を入手する<br>　フォトンチャンク：南エアリオ<br>　デュアロマイト：南エアリオ、西エアリオ<br>　トライナイト：北エアリオ、南リテム<br>　テドラサイト：西リテム、北リテム、ルーフ・マクアド<br>　ペンドライト：西クヴァリス
PlayNavi,0,PlayNav_Unit16_Item1,Lv65に到達する
PlayNavi,0,PlayNav_Unit16_Index1,・サイドタスクを達成する
PlayNavi,0,PlayNav_Unit16_Item2,装備を強化する
PlayNavi,0,PlayNav_Unit16_Index2,・レアリティ★６の武器と防具を入手する<br><yellow>※エネミーからのドロップ、もしくはマイショップを利用<c><br>・強化素材交換で特殊能力カプセルを入手する<br>・レアリティ★６の武器と防具を強化値＋60にする<br>・それぞれの装備に“Ⅲ”以上の特殊能力を５つ追加する<br>・レアリティ★６の武器の潜在能力Lv.4の解放を行う
PlayNavi,0,PlayNav_Unit16_Item3,特殊能力カプセルを入手する
PlayNavi,0,PlayNav_Unit16_Index3,・以下のセクションで特殊能力カプセルを入手する<br>　クラス共通：ロストセントラル（Rank.3）<br>　打撃クラス：マグナス山（Rank.4）<br>　射撃クラス：マクアド下層（Rank.4）<br>　法撃クラス：リテム・エルノザ（Rank.4）
PlayNavi,0,PlayNav_Unit17_Item1,Lv65に到達する
PlayNavi,0,PlayNav_Unit17_Index1,・サイドタスクを達成する
PlayNavi,0,PlayNav_Unit17_Item2,装備を強化する
PlayNavi,0,PlayNav_Unit17_Index2,・レアリティ★６の武器と防具を入手する<br><yellow>※エネミーからのドロップ、もしくはマイショップを利用<c><br>・強化素材交換で特殊能力カプセルを入手する<br>・レアリティ★６の武器と防具を強化値＋60にする<br>・それぞれの装備に“Ⅲ”以上の特殊能力を５つ追加する<br>・レアリティ★６の武器の潜在能力Lv.4の解放を行う
PlayNavi,0,PlayNav_Unit17_Item3,クラススキルを習得する
PlayNavi,0,PlayNav_Unit17_Index3,・トレイニアをクリアし、スキルポイントを入手する<br>・クラスカウンターで、メインクラス、<br>　およびサブクラスのクラススキルを合計74個習得する
PlayNavi,0,PlayNav_Unit18_Item1,Lv67に到達する
PlayNavi,0,PlayNav_Unit18_Index1,・サイドタスクを達成する<br>・以下の戦闘セクションでエネミーを倒す<br>　デクストベース
PlayNavi,0,PlayNav_Unit18_Item2,装備を強化する
PlayNavi,0,PlayNav_Unit18_Index2,・レアリティ★８の武器と★７の防具を入手する<br><yellow>※エネミーからのドロップ、もしくはマイショップを利用<c><br>・強化素材交換で特殊能力カプセルを入手する<br>・レアリティ★８の武器と★７の防具を強化値＋50にする<br>・それぞれの装備に“Ⅲ”以上の特殊能力を５つ追加する<br>・レアリティ★８の武器の潜在能力Lv.4の解放を行う
PlayNavi,0,PlayNav_Unit18_Item3,特殊能力カプセルを入手する
PlayNavi,0,PlayNav_Unit18_Index3,・以下のセクションで特殊能力カプセルを入手する<br>　クラス共通：デクストベース<br>　打撃クラス：マグナス山（Rank.4）<br>　射撃クラス：マクアド下層（Rank.4）<br>　法撃クラス：リテム・エルノザ（Rank.4
PlayNavi,1,PlayNav_Unit1_Item1,Reach Level 7
PlayNavi,1,PlayNav_Unit1_Index1,・Defeat enemies
PlayNavi,1,PlayNav_Unit1_Item2,Change your equipment
PlayNavi,1,PlayNav_Unit1_Index2,・Equip a Renaissa series weapon and armor
PlayNavi,1,PlayNav_Unit2_Item1,Reach Level 10
PlayNavi,1,PlayNav_Unit2_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sector:<br>   ・Mt. Magnus
PlayNavi,1,PlayNav_Unit2_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit2_Index2,・Enhance a Renaissa series weapon and armor to +30<br>・Affix two Augments to each piece of equipment
PlayNavi,1,PlayNav_Unit2_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit2_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 10 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit3_Item1,Reach Level 15
PlayNavi,1,PlayNav_Unit3_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sector:<br>   ・Vanford Laboratory Ruins
PlayNavi,1,PlayNav_Unit3_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit3_Index2,・Limit Break a Renaissa series weapon and armor<br>・Enhance each piece of equipment to +40<br>・Affix two Augments to each piece of equipment<br>・Unlock a Renaissa series weapon's Lv. 1 potential
PlayNavi,1,PlayNav_Unit3_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit3_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 12 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit4_Item1,Reach Level 15
PlayNavi,1,PlayNav_Unit4_Index1,・Clear Side Tasks<br>・Clear Battledia<br>・Defeat enemies in the following Combat Sector:<br>   ・Vanford Laboratory Ruins
PlayNavi,1,PlayNav_Unit4_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit4_Index2,・Limit Break a Renaissa series weapon and armor<br>・Enhance each piece of equipment to +40<br>・Affix two Augments to each piece of equipment<br>・Unlock a Renaissa series weapon's Lv. 2 potential
PlayNavi,1,PlayNav_Unit4_Item3,Acquire Augment Capsules
PlayNavi,1,PlayNav_Unit4_Index3,"・Acquire Augment Capsules from the following sectors:<br>   ・Melee types: Mt. Magnus<br>   ・Ranged types: Vanford Laboratory Ruins<br>   ・Technique types: Vanford Laboratory Ruins, Exploration sectors"
PlayNavi,1,PlayNav_Unit5_Item1,Reach Level 18
PlayNavi,1,PlayNav_Unit5_Index1,・Clear Side Tasks<br>・Clear Battledia<br>・Defeat enemies in the following Combat Sector:<br>   ・Resol Forest
PlayNavi,1,PlayNav_Unit5_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit5_Index2,・Enhance a rarity 4★ weapon and armor to +40<br>・Affix four Augments to each piece of equipment<br>・Unlock a rarity 4★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit5_Item3,Acquire Augment Capsules
PlayNavi,1,PlayNav_Unit5_Index3,・Acquire Augment Capsules from the following sectors:<br>   ・Melee types: Mt. Magnus<br>   ・Ranged types: Vanford Laboratory Ruins<br>   ・Technique types: Resol Forest
PlayNavi,1,PlayNav_Unit6_Item1,Reach Level 20
PlayNavi,1,PlayNav_Unit6_Index1,・Clear Side Tasks<br>・Clear Battledia<br>・Defeat enemies in the following Combat Sectors:<br>   ・Mt. Magnus (Rank 2)<br>   ・Vanford Laboratory Ruins (Rank 2)<br>   ・Resol Forest
PlayNavi,1,PlayNav_Unit6_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit6_Index2,・Enhance a rarity 4★ weapon and armor to +40<br>・Affix four Augments to each piece of equipment<br>・Unlock a rarity 4★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit6_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit6_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 28 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit7_Item1,Reach Level 20
PlayNavi,1,PlayNav_Unit7_Index1,・Clear Side Tasks<br>・Clear Battledia<br>・Defeat enemies in the following Combat Sectors:<br>   ・Mt. Magnus (Rank 2)<br>   ・Vanford Laboratory Ruins (Rank 2)<br>   ・Resol Forest
PlayNavi,1,PlayNav_Unit7_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit7_Index2,・Enhance a rarity 4★ weapon and armor to +40<br>・Affix four Augments to each piece of equipment<br>・Unlock a rarity 4★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit7_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit7_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 34 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit8_Item1,Reach Level 22
PlayNavi,1,PlayNav_Unit8_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sector:<br>   ・Retem Alnothe
PlayNavi,1,PlayNav_Unit8_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit8_Index2,・Enhance a rarity 4★ weapon and armor to +40<br>・Affix four Augments to each piece of equipment<br>・Unlock a rarity 4★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit8_Item3,Acquire Minerals for enhancing equipment
PlayNavi,1,PlayNav_Unit8_Index3,"・Acquire minerals from the following sectors:<br>   ・Photon Chunks: South Aelio<br>   ・Photon Quartz: North Aelio<br>   ・Dualomite: South Aelio, West Aelio<br>   ・Trinite: North Aelio, South Retem<br>   ・Tetracite: West Retem, North Retem, Rwh Maqead"
PlayNavi,1,PlayNav_Unit9_Item1,Reach Level 24
PlayNavi,1,PlayNav_Unit9_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sector:<br>   ・Retem Alnothe
PlayNavi,1,PlayNav_Unit9_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit9_Index2,・Acquire a rarity 5★ weapon and armor<br><yellow>*From enemy drops or the Personal Shop<c><br>・Enhance a rarity 5★ weapon and armor to +40<br>・Affix four Augments to each piece of equipment<br>・Unlock a rarity 5★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit9_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit9_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 40 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit10_Item1,Reach Level 40
PlayNavi,1,PlayNav_Unit10_Index1,・Clear Side Tasks<br>・Clear Battledia<br>・Defeat enemies in the following Combat Sectors:<br>   ・Mt. Magnus (Rank 3)<br>   ・Vanford Laboratory Ruins (Rank 3)<br>   ・Resol Forest (Rank 2)
PlayNavi,1,PlayNav_Unit10_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit10_Index2,・Acquire a rarity 5★ weapon and armor<br><yellow>*From enemy drops or the Personal Shop<c><br>・Enhance a rarity 5★ weapon and armor to +40<br>・Affix four Augments of level II or higher to each piece of equipment<br>・Unlock a rarity 5★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit10_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit10_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 48 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit11_Item1,Reach Level 43
PlayNavi,1,PlayNav_Unit11_Index1,・Clear Side Tasks<br>・Clear Battledia<br>・Defeat enemies in the following Combat Sectors:<br>   ・Mt. Magnus (Rank 3)<br>   ・Vanford Laboratory Ruins (Rank 3)<br>   ・Resol Forest (Rank 2)
PlayNavi,1,PlayNav_Unit11_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit11_Index2,・Acquire a rarity 5★ weapon and armor<br><yellow>*From enemy drops or the Personal Shop<c><br>・Enhance a rarity 5★ weapon and armor to +40<br>・Affix four Augments of level II or higher to each piece of equipment<br>・Unlock a rarity 5★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit11_Item3,Acquire Augment Capsules
PlayNavi,1,PlayNav_Unit11_Index3,・Acquire Augment Capsules from the following sectors:<br>   ・Melee types: Mt. Magnus (Rank 3)<br>   ・Ranged types: Maqead Lower Level (Rank 3)<br>   ・Technique types: Retem Alnothe (Rank 3)
PlayNavi,1,PlayNav_Unit12_Item1,Reach Level 43
PlayNavi,1,PlayNav_Unit12_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sectors:<br>   ・Retem Alnothe (Rank 3)<br>   ・Maqead Lower Level (Rank 3)
PlayNavi,1,PlayNav_Unit12_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit12_Index2,・Acquire a rarity 5★ weapon and armor<br><yellow>*From enemy drops or the Personal Shop<c><br>・Enhance a rarity 5★ weapon and armor to +40<br>・Affix four Augments of level II or higher to each piece of equipment<br>・Unlock a rarity 5★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit12_Item3,Acquire Minerals for enhancing equipment
PlayNavi,1,PlayNav_Unit12_Index3,"・Acquire minerals from the following sectors:<br>   ・Photon Chunks: South Aelio<br>   ・Photon Quartz: North Aelio<br>   ・Dualomite: South Aelio, West Aelio<br>   ・Trinite: North Aelio, South Retem<br>   ・Tetracite: West Retem, North Retem, Rwh Maqead"
PlayNavi,1,PlayNav_Unit13_Item1,Reach Level 49
PlayNavi,1,PlayNav_Unit13_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sector:<br>   ・Belugana Ruins
PlayNavi,1,PlayNav_Unit13_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit13_Index2,・Acquire a rarity 5★ weapon and armor<br><yellow>*From enemy drops or the Personal Shop<c><br>・Acquire Augment Capsules by exchanging enhancement materials<br>・Enhance a rarity 5★ weapon and armor to +40<br>・Affix four Augments of level II or higher to each piece of equipment<br>・Unlock a rarity 5★ weapon's Lv. 3 potential
PlayNavi,1,PlayNav_Unit13_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit13_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 48 Class Skills in your Main Class and Sub-Class from the Class Counter
PlayNavi,1,PlayNav_Unit14_Item1,Reach Level 60
PlayNavi,1,PlayNav_Unit14_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sectors:<br>   ・Belugana Ruins<br>   ・Lost Central
PlayNavi,1,PlayNav_Unit14_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit14_Index2,・Acquire a rarity 6★ weapon and armor<br><yellow>from enemy drops or the Personal Shop<c><br>・Acquire Augment Capsules by exchanging enhancement materials<br>・Enhance a rarity 6★ weapon and armor to +50<br>・Affix five Augments of Level III or higher to each piece of equipment<br>・Unlock a rarity 6★ weapon's Lv. 3 Potential
PlayNavi,1,PlayNav_Unit14_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit14_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 70 Main Class or Sub-Class Skills at the Class Counter
PlayNavi,1,PlayNav_Unit15_Item1,Reach Level 63
PlayNavi,1,PlayNav_Unit15_Index1,・Clear Side Tasks
PlayNavi,1,PlayNav_Unit15_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit15_Index2,・Acquire a rarity 6★ weapon and armor<br><yellow>from enemy drops or the Personal Shop<c><br>・Acquire Augment Capsules by exchanging enhancement materials<br>・Enhance a rarity 6★ weapon and armor to +50<br>・Affix five Augments of Level III or higher to each piece of equipment<br>・Unlock a rarity 6★ weapon's Lv. 3 Potential
PlayNavi,1,PlayNav_Unit15_Item3,Acquire minerals for enhancing equipment
PlayNavi,1,PlayNav_Unit15_Index3,"・Acquire minerals in the following sectors:<br>   ・Photon Chunks: South Aelio<br>   ・Dualomite: South Aelio, West Aelio<br>   ・Trinite: North Aelio, South Retem<br>   ・Tetracite: West Retem, North Retem, Rwh Maqead<br>   ・Pentalite: West Kvaris"
PlayNavi,1,PlayNav_Unit16_Item1,Reach Level 65
PlayNavi,1,PlayNav_Unit16_Index1,・Clear Side Tasks
PlayNavi,1,PlayNav_Unit16_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit16_Index2,・Acquire a rarity 6★ weapon and armor<br><yellow>from enemy drops or the Personal Shop<c><br>・Acquire Augment Capsules by exchanging enhancement materials<br>・Enhance a rarity 6★ weapon and armor to +60<br>・Affix five Augments of Level III or higher to each piece of equipment<br>・Unlock a rarity 6★ weapon's Lv. 4 Potential
