section,group,id,text
UrgencyQuest,0,E_Stea_Dolls_Open,アークス各員に通達。スティアリージョンに出現したドールズに対し、撃退作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_General_Notice,緊急警報発令。クヴァリスリージョンにて、大規模作戦を準備中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_General_Open,アークス各員に通達。クヴァリスリージョンにて、大規模作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_defense_Notice,緊急警報発令。クヴァリスリージョンに出現した多数のドールズに対し、防衛作戦を準備中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_defense_Open,アークス各員に通達。クヴァリスリージョンに出現した多数のドールズに対し、防衛作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,ML_Event_Notice001,このあと、各拠点にてムービーライブの開催が予定されています。みなさま、お誘い合わせのうえ、ふるってご参加ください！
UrgencyQuest,0,ML_Event_Open001,現在、各拠点でムービーライブが開催中です！
UrgencyQuest,0,ML_Event_End001,ムービーライブは終了しました。ご参加いただき、ありがとうございました。
UrgencyQuest,0,E_Leciel_General_Notice,緊急警報発令。ルシエル内部で、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Leciel_General_Open,アークス各員に通達。ルシエル内部に出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Aelio_sinDF_General_Notice,緊急警報発令。エアリオリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Aelio_sinDF_General_Open,アークス各員に通達。エアリオリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Ritemu_sinDF_General_Notice,緊急警報発令。リテムリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Ritemu_sinDF_General_Open,アークス各員に通達。リテムリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_sinDF_General_Notice,緊急警報発令。クヴァリスリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_sinDF_General_Open,アークス各員に通達。クヴァリスリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_sinDF_General_Notice,緊急警報発令、スティアリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_sinDF_General_Open,アークス各員に通達。スティアリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_General_Notice,緊急警報発令。スティアリージョンにて、大規模作戦を準備中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_General_Open,アークス各員に通達。スティアリージョンにて、大規模作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,1,E_Quest_Common_End,Anomaly eliminated. Your support is appreciated.
UrgencyQuest,1,E_Section11101_Notice,[ATTENTION] An anomaly has been detected in the western region of Aelio Plains.
UrgencyQuest,1,E_Section11101_Open,"[URGENT] Emergency in west Aelio Plains. ARKS ops, please respond immediately."
UrgencyQuest,1,E_Section11102_Notice,[ATTENTION] An anomaly has been detected near Aelio Cliffs.
UrgencyQuest,1,E_Section11102_Open,"[URGENT] Emergency near Aelio Cliffs. ARKS ops, please respond immediately."
UrgencyQuest,1,E_Section11110_Notice,[ATTENTION] An anomaly has been detected near Aelio Ruins.
UrgencyQuest,1,E_Section11110_Open,"[URGENT] Emergency near Aelio Ruins. ARKS ops, please respond immediately."
UrgencyQuest,1,E_eario_Dolls_1120000_Notice,"Emergency announcement: Powerful DOLLS detected in the Aelio region. All ARKS defenders, please prepare for deployment. <yellow>(For players with 950 Battle Power and higher).<c>"
UrgencyQuest,1,E_eario_Dolls_1120000_Open,Attention ARKS defenders: We are beginning a counter-offensive against DOLLS in the Aelio region. We request the participation of all ARKS defenders. <yellow>(For players with 950 Battle Power and higher).<c>
UrgencyQuest,1,E_eario_Common_End,Mission accomplished. Thank you for your contribution.
UrgencyQuest,1,W_Trial_Gold_Notice,"Emergency announcement: Numerous projectiles detected overhead. They will reach us momentarily. All ARKS defenders, please prepare for deployment."
UrgencyQuest,1,W_Trial_Gold_Open,Attention all ARKS defenders. We are launching a Stellar Grace recovery operation. We request the participation of all available ARKS defenders.
UrgencyQuest,1,W_Trial_Gold_End,The Stellar Grace recovery operation is complete. Thank you for your contribution.
UrgencyQuest,1,W_Trial_Gold_Failure,It has been determined that further Stellar Grace discovery could be hazardous. All ARKS defenders are to return to standard operations.
UrgencyQuest,1,E_eario_Dolls_1120001_Notice,"Emergency announcement: Powerful DOLLS detected in the Aelio region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher).<c>"
UrgencyQuest,1,E_eario_Dolls_1120001_Open,Attention ARKS defenders: We are beginning a counter-offensive against DOLLS in the Aelio region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,E_defense_Common_End,Eradication of DOLLS in accordance with defense directive confirmed. Thank you for your contribution to the mission.
UrgencyQuest,1,E_eario_defense_1120003_Notice,"Emergency announcement: We are preparing for a defensive operation against a large number of DOLLS appearing in the Aelio region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher).<c>"
UrgencyQuest,1,E_eario_defense_1120003_Open,Attention ARKS defenders: We are beginning a defensive operation against multiple DOLLS in the Aelio region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,E_eario_raid_1160000_Notice,This is an emergency transmission. Our data points to the imminent appearance of Dark Falz in the Central area. An interception operation involving the Central Cannon is currently in the planning stages. Please prepare to deploy. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,E_eario_raid_1160000_Open,Dark Falz arrival confirmed. We need you to divert its attention until the Central Cannon is fully charged. We're counting on you. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,E_eario_raid_1160000_End,Dark Falz retreat confirmed. Your efforts are appreciated.
UrgencyQuest,1,E_eario_raid_1120110_Notice,This is an emergency transmission. We have confirmed signs of renewed Dark Falz activity. We are preparing an interception operation. Please prepare to deploy. <yellow>(For players with $(0) Battle Power or higher.)<c>
UrgencyQuest,1,E_eario_raid_1120110_Open,Dark Falz activity confirmed. Please deploy to Central Halpha and repel it. We're counting on you. <yellow>(For players with $(0) Battle Power or higher.)<c>
UrgencyQuest,1,E_eario_raid_1120110_End,Dark Falz repelled. Your efforts are appreciated.
UrgencyQuest,1,E_ritemu_Dolls_1120030_Notice,"Emergency announcement: We have confirmed the presence of powerful DOLLS in the vicinity of the Retem region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher).<c>"
UrgencyQuest,1,E_ritemu_Dolls_1120030_Open,Attention all ARKS defenders. We are beginning a counter-offensive against DOLLS appearing in the Retem region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,SL_Event_End001,The live concert is complete. Thank you for joining.
UrgencyQuest,1,SL_Event_Notice002,We're about to hold a live concert in Retem City. Invite all your friends and come join us!
UrgencyQuest,1,SL_Event_BeforeOpen002,"A live concert is about to start in Retem City. Everyone, come join us at the stage!"
UrgencyQuest,1,SL_Event_Open002,The live concert is on right now in Retem City!
UrgencyQuest,1,E_eario_General_Notice,"Emergency announcement: We are preparing for a large-scale operation in the Aelio region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher)<c>"
UrgencyQuest,1,E_eario_General_Open,Attention all ARKS defenders. We are beginning a large-scale operation in the Aelio region. We request the participation of all ARKS defenders.<yellow>(For players with $(0) Battle Power and higher)<c>
UrgencyQuest,1,E_Ritemu_General_Notice,"Emergency announcement: We are preparing for a large-scale operation in the Retem region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher)<c>"
UrgencyQuest,1,E_Ritemu_General_Open,Attention all ARKS defenders. We are beginning a large-scale operation in the Retem region. We request the participation of all ARKS defenders.<yellow>(For players with $(0) Battle Power and higher)<c>
UrgencyQuest,1,E_retem_defense_1120003_Notice,"Emergency announcement: We are preparing for a defensive operation against a large number of DOLLS appearing in the Retem region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher).<c>"
UrgencyQuest,1,E_retem_defense_1120003_Open,Attention all ARKS defenders. We are beginning a defensive operation against a large number of DOLLS appearing in the Retem region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,E_Kvaris_Dolls_Notice,"Emergency announcement: We have confirmed the presence of powerful DOLLS in the vicinity of the Kvaris region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher).<c>"
UrgencyQuest,1,E_Kvaris_Dolls_Open,Attention all ARKS defenders. We are beginning a counter-offensive against DOLLS appearing in the Kvaris region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher).<c>
UrgencyQuest,1,E_Stea_Dolls_Notice,"Emergency announcement. We have confirmed the presence of powerful DOLLS in the Stia region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power or higher.)<c>"
UrgencyQuest,1,E_Stea_Dolls_Open,Attention ARKS defenders. We are beginning a counter-offensive against DOLLS in the Stia region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power or higher.)<c>
UrgencyQuest,1,E_Kvaris_General_Notice,"Emergency announcement: We are preparing for a large-scale operation in the Kvaris region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher)<c>"
UrgencyQuest,1,E_Kvaris_General_Open,Attention all ARKS defenders. We are beginning a large-scale operation in the Kvaris region. We request the participation of all ARKS defenders.<yellow>(For players with $(0) Battle Power and higher)<c>
UrgencyQuest,1,E_Kvaris_defense_Notice,"Emergency announcement: We are preparing for a defensive operation against a large number of DOLLS appearing in the Kvaris region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher.)<c>"
UrgencyQuest,1,E_Kvaris_defense_Open,Attention ARKS defenders: We are beginning a defensive operation against multiple DOLLS in the Kvaris region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher.)<c>
UrgencyQuest,1,ML_Event_Notice001,We're about to hold a movie concert at each base. Invite all your friends and come join us!
UrgencyQuest,1,ML_Event_Open001,The movie concert is on right now at each base!
UrgencyQuest,1,ML_Event_End001,The movie concert is complete. Thank you for joining.
UrgencyQuest,1,E_Leciel_General_Notice,"Emergency announcement: We have a confirmed high energy reading in Leciel and are currently assessing the situation. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power or higher.)<c>"
UrgencyQuest,1,E_Leciel_General_Open,Attention ARKS defenders: We are beginning a counter-offensive against the powerful enemies in Leciel. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power or higher.)<c>
UrgencyQuest,1,E_Aelio_sinDF_General_Notice,"Emergency announcement: We have confirmed a high energy reading in the Aelio Region and are currently assessing the situation. All ARKS defenders, please prepare for deployment."
UrgencyQuest,1,E_Aelio_sinDF_General_Open,Attention ARKS defenders: We are beginning a counter-offensive against the powerful enemies in the Aelio Region. We request the participation of all ARKS defenders.
UrgencyQuest,1,E_Ritemu_sinDF_General_Notice,"Emergency announcement: We have confirmed a high energy reading in the Retem Region and are currently assessing the situation. All ARKS defenders, please prepare for deployment."
UrgencyQuest,1,E_Ritemu_sinDF_General_Open,Attention ARKS defenders: We are beginning a counter-offensive against the powerful enemies in the Retem Region. We request the participation of all ARKS defenders.
UrgencyQuest,1,E_Kvaris_sinDF_General_Notice,"Emergency announcement: We have confirmed a high energy reading in the Kvaris Region and are currently assessing the situation. All ARKS defenders, please prepare for deployment."
UrgencyQuest,1,E_Kvaris_sinDF_General_Open,Attention ARKS defenders: We are beginning a counter-offensive against the powerful enemies in the Kvaris Region. We request the participation of all ARKS defenders.
UrgencyQuest,1,E_Stea_sinDF_General_Notice,"Emergency announcement: We have confirmed a high energy reading in the Stia Region and are currently assessing the situation. All ARKS defenders, please prepare for deployment."
UrgencyQuest,1,E_Stea_sinDF_General_Open,Attention ARKS defenders. We are beginning a counter-offensive against the powerful enemies in the Stia Region. We request the participation of all ARKS defenders.
UrgencyQuest,1,E_Stea_General_Notice,"Emergency announcement: We are preparing for a large-scale operation in the Stia region. All ARKS defenders, please prepare for deployment. <yellow>(For players with $(0) Battle Power and higher)<c>"
UrgencyQuest,1,E_Stea_General_Open,Attention all ARKS defenders. We are beginning a large-scale operation in the Stia region. We request the participation of all ARKS defenders. <yellow>(For players with $(0) Battle Power and higher)<c>
MissonList,0,Title_Quest_Info_1,簡易クエスト情報
MissonList,0,Title_Quest_Info_2,クエスト名
MissonList,0,Title_Quest_Info_3,クエスト参加人数
MissonList,0,Title_Quest_Info_4,クエスト目標
MissonList,0,Title_Quest_Info_5,討伐目標エネミー
MissonList,0,Title_Quest_Info_6,獲得したフォトン効果（$(0)/$(1)）
MissonList,0,Mes_Failure_Confirm,クエスト失敗!
MissonList,0,WorldTrial_Contents_1_Title,ワールドトライアル名
MissonList,0,WorldTrial_Contents_1_1,<pict worldtrial_squ>$(0)
MissonList,0,WorldTrial_Contents_2_Title,残り時間
MissonList,0,WorldTrial_Contents_2,$(0):$(1)
MissonList,0,WorldTrial_Contents_2_seconds,<pict watch_timelimit>$(0):$(1):$(2)
MissonList,0,WorldTrial_Contents_3_Title,自分で発見したＳグレイス
MissonList,0,WorldTrial_Contents_3,$(0)/$(1)
MissonList,0,WorldTrial_Contents_4_Title,削除項目
MissonList,0,WorldTrial_Contents_4,$(0)％
MissonList,0,WorldTrial_Contents_5_Title,次のＳグレイスブースト【全体】倍率上昇まで
MissonList,0,WorldTrial_Contents_5,$(0)
MissonList,0,Title_WorldTrial,ワールドトライアル情報
MissonList,0,WorldTrial_Contents_Max,MAX
MissonList,0,WorldTrial_Contents_6_Title,Ｓグレイスブースト【全体】
MissonList,0,Window_ControlGuide,ページ切り替え：<%TabBack><%TabForward>
MissonList,1,Title_Quest_Info_1,Simple Quest Info
MissonList,1,Title_Quest_Info_2,Name
MissonList,1,Title_Quest_Info_3,Participants
MissonList,1,Title_Quest_Info_4,Objective
MissonList,1,Title_Quest_Info_5,dummy_text
MissonList,1,Title_Quest_Info_6,dummy_text
MissonList,1,Mes_Failure_Confirm,Quest Failure!
MissonList,1,WorldTrial_Contents_1_Title,World Trial Name
MissonList,1,WorldTrial_Contents_1_1,<pict worldtrial_squ>$(0)
MissonList,1,WorldTrial_Contents_2_Title,Time Remaining
MissonList,1,WorldTrial_Contents_2,$(0):$(1)
MissonList,1,WorldTrial_Contents_2_seconds,<pict watch_timelimit>$(0):$(1):$(2)
MissonList,1,WorldTrial_Contents_3_Title,Stellar Grace Discovered by You
MissonList,1,WorldTrial_Contents_3,$(0)/$(1)
MissonList,1,WorldTrial_Contents_4_Title,Drop Bonus
MissonList,1,WorldTrial_Contents_4,$(0)％
MissonList,1,WorldTrial_Contents_5_Title,Stellar Grace required for next Boost [All] Rate Increase:
MissonList,1,WorldTrial_Contents_5,$(0)
MissonList,1,Title_WorldTrial,World Trial Info
MissonList,1,WorldTrial_Contents_Max,Maxed
MissonList,1,WorldTrial_Contents_6_Title,Stellar Grace Boost [All]
MissonList,1,Window_ControlGuide,Change Page: <%TabBack><%TabForward>
QuestResult,0,Title_Mission_Achievement,ミッション達成度
QuestResult,0,Title_Mainmission,メインミッション
QuestResult,0,Title_Submission,サイドミッション
QuestResult,0,Title_Submission_Achievement,サイドミッション達成数
QuestResult,0,Title_Submission_Achievement_Info,$(0) / $(1)
QuestResult,0,Title_Quest_Cleartime,クリアタイム
QuestResult,0,Title_Quest_Score,スコア
QuestResult,0,SubTitle_Quest_Cleartime,Clear Time
QuestResult,0,SubTitle_Quest_Besttime,Best Time 
QuestResult,0,SubTitle_Quest_TotalScore,Total Score
QuestResult,0,SubTitle_Quest_BestScore,Best Score
QuestResult,0,SubTitle_Quest_newRecord,NEW RECORD！
QuestResult,0,Title_Quest_Reward,報酬
QuestResult,0,Window_ControlGuide_1,<%Decide>：次へ
QuestResult,0,Window_ControlGuide_2,<%Decide>：閉じる
QuestResult,0,UrgencyQuest_Result_Reward,報酬
QuestResult,0,UrgencyQuest_Result_TotalEvalution,総合評価
QuestResult,0,UrgencyQuest_Result_Experience,経験値
QuestResult,0,UrgencyQuest_Result_Meseata,メセタ
QuestResult,0,UrgencyQuest_Result_NoRetryBonus,復活ボーナス
QuestResult,0,UrgencyQuest_Result_SeasonPoint,シーズナルポイント
QuestResult,0,Quest_Result_OtherItems,その他$(0)個――
QuestResult,0,UrgencyQuest_Result_HPRatio,全防衛対象の耐久値
QuestResult,0,UrgencyQuest_Result_Percent,%
QuestResult,0,Quest_Score_Pt,$(0)Pt
QuestResult,0,SeasonQuest_Result_Label1,総合評価
QuestResult,0,SeasonQuest_Result_Label2,ベストプレイヤーの総合評価
QuestResult,0,SeasonQuest_Result_Label3,クエストポイント
QuestResult,0,SeasonQuest_Result_Label4,クエストポイントボーナス
QuestResult,0,SeasonQuest_Result_Score,クエストポイント
QuestResult,0,SeasonQuest_Result_ScoreNum,$(0)Pt
QuestResult,0,SeasonQuest_Result_Damege,エネミーへの累計ダメージ
QuestResult,0,SeasonQuest_Result_DefeatEnemy,エネミー討伐数
QuestResult,0,SeasonQuest_Result_EnemyNum,$(0)体
QuestResult,0,Result_TimeBonus_Head,残り時間ボーナス
QuestResult,0,Result_TimeBonus_Score1,$(0)秒 × $(1)Pt
QuestResult,0,Result_TimeBonus_Score2,＝ $(0)Pt
QuestResult,0,Result_EnemyBonus_Head,エネミー撃破ボーナス
QuestResult,0,Result_EnemyBonus_Head2,エネミー討伐
QuestResult,0,Result_PersonalWork_Default,正解数
QuestResult,0,Result_RingBonus_Head,リング獲得($(0)個)
QuestResult,0,Result_EmeraBonus_Head,カオスエメラルド獲得($(0)個)
QuestResult,0,Result_EmeraEffectBonus_Head,スコア倍率ボーナス
QuestResult,0,Result_BestPlayerBonus_Head,ベストプレイヤー
QuestResult,0,Result_StolenBonus_Head,他プレイヤー復活
QuestResult,0,Result_TotalScore_Head,Total Score
QuestResult,0,Result_GenesisPoint,ジェネシスポイント
QuestResult,0,Result_N-TeamPoint,N-チームポイント
QuestResult,0,Result_SuccessTrialCount,トライアル成功回数
QuestResult,0,Result_WindowTitle,クエストリザルト
QuestResult,0,Result_Rappy_Tincle,ラッピーティンクル回収
QuestResult,0,Result_Star_Rappy_Tincle,スターラッピーティンクル回収
QuestResult,0,Result_Most_Rappy_Tincle,最多ラッピーティンクル回収
QuestResult,0,Result_Most_Star_Rappy_Tincle,最多スターラッピーティンクル回収
QuestResult,0,Result_Get_Num,$(0)個
QuestResult,0,Result_Party_Member_Text,パーティーメンバーリザルト
QuestResult,0,Result_Roulette_Point,ルーレット獲得ポイント
QuestResult,1,Title_Mission_Achievement,Mission Success Level
QuestResult,1,Title_Mainmission,Main Mission
QuestResult,1,Title_Submission,Side Mission
QuestResult,1,Title_Submission_Achievement,Number of Completed Side Missions
QuestResult,1,Title_Submission_Achievement_Info,$(0) / $(1)
QuestResult,1,Title_Quest_Cleartime,Clear Time
QuestResult,1,Title_Quest_Score,Score
QuestResult,1,SubTitle_Quest_Cleartime,Clear Time
QuestResult,1,SubTitle_Quest_Besttime,Best Time 
QuestResult,1,SubTitle_Quest_TotalScore,Total Score
