section,group,id,text
ssn_015650,0,name_7447,ホクト
ssn_015650,0,ssn_015650_0001,キミは……。<br>今噂になっているアークスだな。
ssn_015650,0,ssn_015650_0002,活躍のほどは聞いている。<br>スティアでの活動にも期待しているぞ。
ssn_015650,0,ssn_015650_0101,キミか……。
ssn_015650,0,ssn_015650_0102,先の戦いでは、<br>目覚ましい活躍を見せたそうだな。
ssn_015650,0,ssn_015650_0103,その腕を見込んで、<br>ひとつ頼みたいことがある。
ssn_015650,0,ssn_015650_0104,いいかな？
ssn_015650,0,ssn_015650_0201,まずは、スティアのコクーン踏破を進めてもらいたい。<br>よろしく頼む。
ssn_015650,0,ssn_015650_0301,そうか……。<br>また頼む。
ssn_015650,0,ssn_015650_0401,戻ってきたか。
ssn_015650,0,ssn_015650_0402,それでは、データを確認させてもらおう。
ssn_015650,0,ssn_015650_0403,……ふむ、……なるほど。
ssn_015650,0,ssn_015650_0404,うん、完璧だ！<br>ありがとう。
ssn_015650,0,ssn_015650_0405,キミに頼んでよかった。<br>おかげで貴重な情報を得ることができた。
ssn_015650,0,ssn_015650_0406,……それで、続けてですまないが、<br>タワーの踏破を頼みたい。
ssn_015650,0,ssn_015650_0407,時間があるときでいい、<br>また声をかけてくれ。
ssn_015650,0,ssn_015650_1001,準備はいいだろうか？
ssn_015650,0,ssn_015650_1002,さっそくだが、<br>調査の続きを頼みたい。
ssn_015650,0,ssn_015650_1101,今回はスティアのタワーを踏破してもらいたい。
ssn_015650,0,ssn_015650_1102,よいデータが取れることを期待している。<br>頼んだぞ。
ssn_015650,0,ssn_015650_1201,そうか……。<br>ならば、仕方あるまい。
ssn_015650,0,ssn_015650_1301,戻ってきたか。<br>データを受け取らせてもらうぞ。
ssn_015650,0,ssn_015650_1302,……うんうん。<br>……おお！
ssn_015650,0,ssn_015650_1303,よい記録だ。<br>これで研究が進められる。
ssn_015650,0,ssn_015650_1304,改めて思うが、本来ヒトのいないこのスティアに、<br>訓練施設があるというのもおかしな話だ。
ssn_015650,0,ssn_015650_1305,誰がどんな目的で、<br>この場所に建てたのか……。
ssn_015650,0,ssn_015650_1306,各地の研究員も、<br>トレイニアの調査を進めていると聞いている。
ssn_015650,0,ssn_015650_1307,今後は、彼らとも情報共有をしていくつもりだ。<br>きっと、あらたな発見があるだろう。
ssn_015650,0,ssn_015650_1308,今回は、本当に助かった。
ssn_015650,0,ssn_015650_1309,心から礼を言うぞ。
ssn_015650,0,ssn_015650_1401,トレイニアには多くの謎がある。
ssn_015650,0,ssn_015650_1402,その謎の解明に、<br>私の研究が少しでも役に立てたらと思っているよ
ssn_015650,1,name_7447,Hokuto
ssn_015650,1,ssn_015650_0001,Aren't you...? <br>You're those ARKS defenders everyone's talking about.
ssn_015650,1,ssn_015650_0002,I hear you're putting in some good work. <br>I can't wait to see what you can do here in Stia.
ssn_015650,1,ssn_015650_0101,"Oh, it's you."
ssn_015650,1,ssn_015650_0102,I heard you put on quite a performance in that recent battle.
ssn_015650,1,ssn_015650_0103,I was wondering if you could use those skills to help me out.
ssn_015650,1,ssn_015650_0104,What do you say?
ssn_015650,1,ssn_015650_0201,"First off, I need you to explore Cocoons in Stia. <br>Thank you."
ssn_015650,1,ssn_015650_0301,"I see... <br>Well, I'll ask again later."
ssn_015650,1,ssn_015650_0401,"Ah, you're back."
ssn_015650,1,ssn_015650_0402,"Well, let's take a look at that data."
ssn_015650,1,ssn_015650_0403,I see... Very interesting.
ssn_015650,1,ssn_015650_0404,Perfect! <br>Thank you.
ssn_015650,1,ssn_015650_0405,I'm glad I asked you. <br>This is some really valuable data.
ssn_015650,1,ssn_015650_0406,"I hate to trouble you again, but could you do towers next?"
ssn_015650,1,ssn_015650_0407,Come talk to me whenever you have some time.
ssn_015650,1,ssn_015650_1001,Are you ready?
ssn_015650,1,ssn_015650_1002,"So, I'd like you to continue with our little investigation."
ssn_015650,1,ssn_015650_1101,"This time, I need data on Stia's tower."
ssn_015650,1,ssn_015650_1102,I'm looking forward to seeing what you can find. <br>Good luck.
ssn_015650,1,ssn_015650_1201,"I see... <br>Well, I guess it is what it is."
ssn_015650,1,ssn_015650_1301,"Ah, you're back. <br>All right, let's check that data."
ssn_015650,1,ssn_015650_1302,Mm-hmm... Oh!
ssn_015650,1,ssn_015650_1303,This is great. <br>I can really make some progress with this.
ssn_015650,1,ssn_015650_1304,I can't help but think it's pretty odd that there are training facilities in an uninhabited region like Stia.
ssn_015650,1,ssn_015650_1305,Who might have built them? And why?
ssn_015650,1,ssn_015650_1306,I hear that researchers in other regions are studying Trainia as well.
ssn_015650,1,ssn_015650_1307,I plan on sharing data with them going forward. <br>I'm sure we'll discover something.
ssn_015650,1,ssn_015650_1308,That was a really big help.
ssn_015650,1,ssn_015650_1309,You have my sincerest gratitude.
ssn_015650,1,ssn_015650_1401,There are so many mysteries surrounding Trainia.
ssn_015650,1,ssn_015650_1402,"If I can contribute even a little toward solving them, then I'm happy."
